roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9728232714165,4.8141143447827915e-05,175.53302867326215,-175.53302867326215,19.822823271416496,19.822823271416496,0.0,0.0,0.0,4.835542656659548,127.39188522543424,277.9855426566595,4.8141143447827915e-05,48.141143447827915,0.0,0.0,0.0,-89.92368368854181,-14.987280614756969,2.5,-37.46820153689242,-14.987280614756969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.53302867326215,292.9728232714165,19.822823271416496,0.0,4.835542656659548,292.9728232714165,19.822823271416496,292.9728232714165,-89.92368368854181,277.9855426566595,89.92368368854181,292.9728232714165,-37.46820153689242,277.9855426566595,37.46820153689242,292.9728232714165,2,2,3,1,-834057795,2,1,1,1,6250.0
292.9728714125599,4.812020624813135e-05,175.51250067328493,-175.51250067328493,19.822871412559948,19.822871412559948,0.0,0.0,0.0,4.835542656659548,127.39229442515358,277.9855426566595,4.812020624813135e-05,48.12020624813135,0.0,0.0,0.0,-89.92397253540253,-14.987328755900421,2.5,-37.46832188975105,-14.987328755900421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.51250067328493,292.9728714125599,19.822871412559948,0.0,4.835542656659548,292.9728714125599,19.822871412559948,292.9728714125599,-89.92397253540253,277.9855426566595,89.92397253540253,292.9728714125599,-37.46832188975105,277.9855426566595,37.46832188975105,292.9728714125599,2,2,3,1,-834057795,2,1,1,1,6251.0
292.9729195327662,4.809927873259343e-05,175.4919821795002,-175.4919821795002,19.822919532766207,19.822919532766207,0.0,0.0,0.0,4.835542656659548,127.39270344690678,277.9855426566595,4.809927873259343e-05,48.09927873259343,0.0,0.0,0.0,-89.92426125664008,-14.98737687610668,2.5,-37.4684421902667,-14.98737687610668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.4919821795002,292.9729195327662,19.822919532766207,0.0,4.835542656659548,292.9729195327662,19.822919532766207,292.9729195327662,-89.92426125664008,277.9855426566595,89.92426125664008,292.9729195327662,-37.4684421902667,277.9855426566595,37.4684421902667,292.9729195327662,2,2,3,1,-834057795,2,1,1,1,6252.0
292.9729676320449,4.807836089671892e-05,175.4714731874949,-175.4714731874949,19.822967632044936,19.822967632044936,0.0,0.0,0.0,4.835542656659548,127.39311229077597,277.9855426566595,4.807836089671892e-05,48.07836089671892,0.0,0.0,0.0,-89.92454985231245,-14.987424975385409,2.5,-37.46856243846352,-14.987424975385409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.4714731874949,292.9729676320449,19.822967632044936,0.0,4.835542656659548,292.9729676320449,19.822967632044936,292.9729676320449,-89.92454985231245,277.9855426566595,89.92454985231245,292.9729676320449,-37.46856243846352,277.9855426566595,37.46856243846352,292.9729676320449,2,2,3,1,-834057795,2,1,1,1,6253.0
292.97301571040583,4.805745273598342e-05,175.4509736928272,-175.4509736928272,19.823015710405855,19.823015710405855,0.0,0.0,0.0,4.835542656659548,127.39352095684379,277.9855426566595,4.805745273598342e-05,48.05745273598342,0.0,0.0,0.0,-89.92483832247797,-14.987473053746328,2.5,-37.46868263436582,-14.987473053746328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.4509736928272,292.97301571040583,19.823015710405855,0.0,4.835542656659548,292.97301571040583,19.823015710405855,292.97301571040583,-89.92483832247797,277.9855426566595,89.92483832247797,292.97301571040583,-37.46868263436582,277.9855426566595,37.46868263436582,292.97301571040583,2,2,3,1,-834057795,2,1,1,1,6254.0
292.97306376785855,4.8036554245920174e-05,175.43048369111204,-175.43048369111204,19.82306376785857,19.82306376785857,0.0,0.0,0.0,4.835542656659548,127.39392944519187,277.9855426566595,4.8036554245920174e-05,48.03655424592017,0.0,0.0,0.0,-89.92512666719426,-14.987521111199044,2.5,-37.46880277799761,-14.987521111199044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.43048369111204,292.97306376785855,19.82306376785857,0.0,4.835542656659548,292.97306376785855,19.82306376785857,292.97306376785855,-89.92512666719426,277.9855426566595,89.92512666719426,292.97306376785855,-37.46880277799761,277.9855426566595,37.46880277799761,292.97306376785855,2,2,3,1,-834057795,2,1,1,1,6255.0
292.9731118044128,4.801566542200442e-05,175.41000317790727,-175.41000317790727,19.823111804412804,19.823111804412804,0.0,0.0,0.0,4.835542656659548,127.39433775590285,277.9855426566595,4.801566542200442e-05,48.01566542200442,0.0,0.0,0.0,-89.92541488651966,-14.987569147753277,2.5,-37.46892286938319,-14.987569147753277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.41000317790727,292.9731118044128,19.823111804412804,0.0,4.835542656659548,292.9731118044128,19.823111804412804,292.9731118044128,-89.92541488651966,277.9855426566595,89.92541488651966,292.9731118044128,-37.46892286938319,277.9855426566595,37.46892286938319,292.9731118044128,2,2,3,1,-834057795,2,1,1,1,6256.0
292.9731598200782,4.7994786259740124e-05,175.389532148799,-175.389532148799,19.823159820078217,19.823159820078217,0.0,0.0,0.0,4.835542656659548,127.39474588905887,277.9855426566595,4.7994786259740124e-05,47.994786259740124,0.0,0.0,0.0,-89.92570298051214,-14.98761716341869,2.5,-37.469042908546726,-14.98761716341869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.389532148799,292.9731598200782,19.823159820078217,0.0,4.835542656659548,292.9731598200782,19.823159820078217,292.9731598200782,-89.92570298051214,277.9855426566595,89.92570298051214,292.9731598200782,-37.469042908546726,277.9855426566595,37.469042908546726,292.9731598200782,2,2,3,1,-834057795,2,1,1,1,6257.0
292.97320781486445,4.797391675463098e-05,175.36907059937303,-175.36907059937303,19.823207814864475,19.823207814864475,0.0,0.0,0.0,4.835542656659548,127.39515384474205,277.9855426566595,4.797391675463098e-05,47.97391675463098,0.0,0.0,0.0,-89.92599094922969,-14.987665158204948,2.5,-37.46916289551237,-14.987665158204948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.36907059937303,292.97320781486445,19.823207814864475,0.0,4.835542656659548,292.97320781486445,19.823207814864475,292.97320781486445,-89.92599094922969,277.9855426566595,89.92599094922969,292.97320781486445,-37.46916289551237,277.9855426566595,37.46916289551237,292.97320781486445,2,2,3,1,-834057795,2,1,1,1,6258.0
292.9732557887812,4.7953056902180606e-05,175.34861852521516,-175.34861852521516,19.82325578878124,19.82325578878124,0.0,0.0,0.0,4.835542656659548,127.39556162303455,277.9855426566595,4.7953056902180606e-05,47.953056902180606,0.0,0.0,0.0,-89.92627879273027,-14.987713132121712,2.5,-37.46928283030428,-14.987713132121712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.34861852521516,292.9732557887812,19.82325578878124,0.0,4.835542656659548,292.9732557887812,19.82325578878124,292.9732557887812,-89.92627879273027,277.9855426566595,89.92627879273027,292.9732557887812,-37.46928283030428,277.9855426566595,37.46928283030428,292.9732557887812,2,2,3,1,-834057795,2,1,1,1,6259.0
292.9733037418381,4.7932206697921286e-05,175.3281759219393,-175.3281759219393,19.823303741838117,19.823303741838117,0.0,0.0,0.0,4.835542656659548,127.39596922401802,277.9855426566595,4.7932206697921286e-05,47.93220669792129,0.0,0.0,0.0,-89.92656651107154,-14.98776108517859,2.5,-37.469402712946476,-14.98776108517859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3281759219393,292.9733037418381,19.823303741838117,0.0,4.835542656659548,292.9733037418381,19.823303741838117,292.9733037418381,-89.92656651107154,277.9855426566595,89.92656651107154,292.9733037418381,-37.469402712946476,277.9855426566595,37.469402712946476,292.9733037418381,2,2,3,1,-834057795,2,1,1,1,6260.0
292.9733516740448,4.791136613732723e-05,175.3077427851023,-175.3077427851023,19.82335167404483,19.82335167404483,0.0,0.0,0.0,4.835542656659548,127.39637664777507,277.9855426566595,4.791136613732723e-05,47.911366137327235,0.0,0.0,0.0,-89.92685410431181,-14.987809017385302,2.5,-37.469522543463256,-14.987809017385302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3077427851023,292.9733516740448,19.82335167404483,0.0,4.835542656659548,292.9733516740448,19.82335167404483,292.9733516740448,-89.92685410431181,277.9855426566595,89.92685410431181,292.9733516740448,-37.469522543463256,277.9855426566595,37.469522543463256,292.9733516740448,2,2,3,1,-834057795,2,1,1,1,6261.0
292.97339958541096,4.789053521593038e-05,175.28731911031775,-175.28731911031775,19.823399585410982,19.823399585410982,0.0,0.0,0.0,4.835542656659548,127.39678389438737,277.9855426566595,4.789053521593038e-05,47.890535215930385,0.0,0.0,0.0,-89.92714157250873,-14.987856928751455,2.5,-37.46964232187864,-14.987856928751455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.28731911031775,292.97339958541096,19.823399585410982,0.0,4.835542656659548,292.97339958541096,19.823399585410982,292.97339958541096,-89.92714157250873,277.9855426566595,89.92714157250873,292.97339958541096,-37.46964232187864,277.9855426566595,37.46964232187864,292.97339958541096,2,2,3,1,-834057795,2,1,1,1,6262.0
292.97344747594616,4.7869713929262386e-05,175.26690489319896,-175.26690489319896,19.823447475946182,19.823447475946182,0.0,0.0,0.0,4.835542656659548,127.39719096393657,277.9855426566595,4.7869713929262386e-05,47.86971392926239,0.0,0.0,0.0,-89.92742891571993,-14.987904819286655,2.5,-37.46976204821664,-14.987904819286655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.26690489319896,292.97344747594616,19.823447475946182,0.0,4.835542656659548,292.97344747594616,19.823447475946182,292.97344747594616,-89.92742891571993,277.9855426566595,89.92742891571993,292.97344747594616,-37.46976204821664,277.9855426566595,37.46976204821664,292.97344747594616,2,2,3,1,-834057795,2,1,1,1,6263.0
292.97349534566007,4.7848902272825884e-05,175.24650012933068,-175.24650012933068,19.823495345660092,19.823495345660092,0.0,0.0,0.0,4.835542656659548,127.3975978565048,277.9855426566595,4.7848902272825884e-05,47.84890227282588,0.0,0.0,0.0,-89.92771613400339,-14.987952689000565,2.5,-37.46988172250141,-14.987952689000565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.24650012933068,292.97349534566007,19.823495345660092,0.0,4.835542656659548,292.97349534566007,19.823495345660092,292.97349534566007,-89.92771613400339,277.9855426566595,89.92771613400339,292.97349534566007,-37.46988172250141,277.9855426566595,37.46988172250141,292.97349534566007,2,2,3,1,-834057795,2,1,1,1,6264.0
292.97354319456235,4.782810024212327e-05,175.22610481429749,-175.22610481429749,19.823543194562376,19.823543194562376,0.0,0.0,0.0,4.835542656659548,127.39800457217422,277.9855426566595,4.782810024212327e-05,47.82810024212327,0.0,0.0,0.0,-89.9280032274171,-14.988000537902849,2.5,-37.47000134475712,-14.988000537902849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.22610481429749,292.97354319456235,19.823543194562376,0.0,4.835542656659548,292.97354319456235,19.823543194562376,292.97354319456235,-89.9280032274171,277.9855426566595,89.9280032274171,292.97354319456235,-37.47000134475712,277.9855426566595,37.47000134475712,292.97354319456235,2,2,3,1,-834057795,2,1,1,1,6265.0
292.9735910226626,4.780730783268564e-05,175.2057189437121,-175.2057189437121,19.82359102266264,19.82359102266264,0.0,0.0,0.0,4.835542656659548,127.39841111102646,277.9855426566595,4.780730783268564e-05,47.80730783268564,0.0,0.0,0.0,-89.92829019601868,-14.988048366003113,2.5,-37.47012091500778,-14.988048366003113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.2057189437121,292.9735910226626,19.82359102266264,0.0,4.835542656659548,292.9735910226626,19.82359102266264,292.9735910226626,-89.92829019601868,277.9855426566595,89.92829019601868,292.9735910226626,-37.47012091500778,277.9855426566595,37.47012091500778,292.9735910226626,2,2,3,1,-834057795,2,1,1,1,6266.0
292.97363882997047,4.7786525040043925e-05,175.18534251318712,-175.18534251318712,19.82363882997049,19.82363882997049,0.0,0.0,0.0,4.835542656659548,127.3988174731432,277.9855426566595,4.7786525040043925e-05,47.78652504004393,0.0,0.0,0.0,-89.92857703986579,-14.988096173310964,2.5,-37.47024043327741,-14.988096173310964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.18534251318712,292.97363882997047,19.82363882997049,0.0,4.835542656659548,292.97363882997047,19.82363882997049,292.97363882997047,-89.92857703986579,277.9855426566595,89.92857703986579,292.97363882997047,-37.47024043327741,277.9855426566595,37.47024043327741,292.97363882997047,2,2,3,1,-834057795,2,1,1,1,6267.0
292.9736866164955,4.776575185972885e-05,175.16497551833493,-175.16497551833493,19.823686616495536,19.823686616495536,0.0,0.0,0.0,4.835542656659548,127.39922365860608,277.9855426566595,4.776575185972885e-05,47.76575185972885,0.0,0.0,0.0,-89.92886375901605,-14.988143959836009,2.5,-37.47035989959002,-14.988143959836009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.16497551833493,292.9736866164955,19.823686616495536,0.0,4.835542656659548,292.9736866164955,19.823686616495536,292.9736866164955,-89.92886375901605,277.9855426566595,89.92886375901605,292.9736866164955,-37.47035989959002,277.9855426566595,37.47035989959002,292.9736866164955,2,2,3,1,-834057795,2,1,1,1,6268.0
292.97373438224736,4.7744988287270985e-05,175.14461795476774,-175.14461795476774,19.82373438224738,19.82373438224738,0.0,0.0,0.0,4.835542656659548,127.39962966749675,277.9855426566595,4.7744988287270985e-05,47.744988287270985,0.0,0.0,0.0,-89.92915035352712,-14.988191725587853,2.5,-37.47047931396963,-14.988191725587853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.14461795476774,292.97373438224736,19.82373438224738,0.0,4.835542656659548,292.97373438224736,19.82373438224738,292.97373438224736,-89.92915035352712,277.9855426566595,89.92915035352712,292.97373438224736,-37.47047931396963,277.9855426566595,37.47047931396963,292.97373438224736,2,2,3,1,-834057795,2,1,1,1,6269.0
292.97378212723567,4.772423431817171e-05,175.12426981806908,-175.12426981806908,19.823782127235688,19.823782127235688,0.0,0.0,0.0,4.835542656659548,127.40003549989737,277.9855426566595,4.772423431817171e-05,47.72423431817171,0.0,0.0,0.0,-89.92943682345697,-14.988239470576161,2.5,-37.4705986764404,-14.988239470576161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.12426981806908,292.97378212723567,19.823782127235688,0.0,4.835542656659548,292.97378212723567,19.823782127235688,292.97378212723567,-89.92943682345697,277.9855426566595,89.92943682345697,292.97378212723567,-37.4705986764404,277.9855426566595,37.4705986764404,292.97378212723567,2,2,3,1,-834057795,2,1,1,1,6270.0
292.97382985147,4.7703489947990165e-05,175.10393110387926,-175.10393110387926,19.82382985147001,19.82382985147001,0.0,0.0,0.0,4.835542656659548,127.4004411558891,277.9855426566595,4.7703489947990165e-05,47.703489947990164,0.0,0.0,0.0,-89.92972316886289,-14.988287194810482,2.5,-37.470717987026205,-14.988287194810482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.10393110387926,292.97382985147,19.82382985147001,0.0,4.835542656659548,292.97382985147,19.82382985147001,292.97382985147,-89.92972316886289,277.9855426566595,89.92972316886289,292.97382985147,-37.470717987026205,277.9855426566595,37.470717987026205,292.97382985147,2,2,3,1,-834057795,2,1,1,1,6271.0
292.9738775549599,4.768275517225624e-05,175.08360180780983,-175.08360180780983,19.82387755495995,19.82387755495995,0.0,0.0,0.0,4.835542656659548,127.40084663555359,277.9855426566595,4.768275517225624e-05,47.682755172256236,0.0,0.0,0.0,-89.93000938980254,-14.988334898300423,2.5,-37.470837245751056,-14.988334898300423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.08360180780983,292.9738775549599,19.82387755495995,0.0,4.835542656659548,292.9738775549599,19.82387755495995,292.9738775549599,-89.93000938980254,277.9855426566595,89.93000938980254,292.9738775549599,-37.470837245751056,277.9855426566595,37.470837245751056,292.9738775549599,2,2,3,1,-834057795,2,1,1,1,6272.0
292.9739252377151,4.766202998649976e-05,175.06328192547227,-175.06328192547227,19.823925237715116,19.823925237715116,0.0,0.0,0.0,4.835542656659548,127.4012519389725,277.9855426566595,4.766202998649976e-05,47.66202998649976,0.0,0.0,0.0,-89.93029548633353,-14.988382581055589,2.5,-37.47095645263897,-14.988382581055589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.06328192547227,292.9739252377151,19.823925237715116,0.0,4.835542656659548,292.9739252377151,19.823925237715116,292.9739252377151,-89.93029548633353,277.9855426566595,89.93029548633353,292.9739252377151,-37.47095645263897,277.9855426566595,37.47095645263897,292.9739252377151,2,2,3,1,-834057795,2,1,1,1,6273.0
292.9739728997451,4.764131438625029e-05,175.0429714524778,-175.0429714524778,19.823972899745115,19.823972899745115,0.0,0.0,0.0,4.835542656659548,127.4016570662275,277.9855426566595,4.764131438625029e-05,47.641314386250286,0.0,0.0,0.0,-89.93058145851353,-14.988430243085588,2.5,-37.47107560771397,-14.988430243085588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.0429714524778,292.9739728997451,19.823972899745115,0.0,4.835542656659548,292.9739728997451,19.823972899745115,292.9739728997451,-89.93058145851353,277.9855426566595,89.93058145851353,292.9739728997451,-37.47107560771397,277.9855426566595,37.47107560771397,292.9739728997451,2,2,3,1,-834057795,2,1,1,1,6274.0
292.9740205410595,4.7620608367066123e-05,175.02267038446587,-175.02267038446587,19.824020541059497,19.824020541059497,0.0,0.0,0.0,4.835542656659548,127.40206201739974,277.9855426566595,4.7620608367066123e-05,47.620608367066126,0.0,0.0,0.0,-89.93086730639982,-14.98847788439997,2.5,-37.471194710999924,-14.98847788439997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.02267038446587,292.9740205410595,19.824020541059497,0.0,4.835542656659548,292.9740205410595,19.824020541059497,292.9740205410595,-89.93086730639982,277.9855426566595,89.93086730639982,292.9740205410595,-37.471194710999924,277.9855426566595,37.471194710999924,292.9740205410595,2,2,3,1,-834057795,2,1,1,1,6275.0
292.97406816166784,4.75999119244764e-05,175.0023787170473,-175.0023787170473,19.824068161667867,19.824068161667867,0.0,0.0,0.0,4.835542656659548,127.40246679257089,277.9855426566595,4.75999119244764e-05,47.5999119244764,0.0,0.0,0.0,-89.93115303005004,-14.98852550500834,2.5,-37.47131376252085,-14.98852550500834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.0023787170473,292.97406816166784,19.824068161667867,0.0,4.835542656659548,292.97406816166784,19.824068161667867,292.97406816166784,-89.93115303005004,277.9855426566595,89.93115303005004,292.97406816166784,-37.47131376252085,277.9855426566595,37.47131376252085,292.97406816166784,2,2,3,1,-834057795,2,1,1,1,6276.0
292.97411576157975,4.757922505403911e-05,174.98209644586123,-174.98209644586123,19.824115761579776,19.824115761579776,0.0,0.0,0.0,4.835542656659548,127.40287139182212,277.9855426566595,4.757922505403911e-05,47.579225054039114,0.0,0.0,0.0,-89.9314386295215,-14.988573104920249,2.5,-37.47143276230062,-14.988573104920249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.98209644586123,292.97411576157975,19.824115761579776,0.0,4.835542656659548,292.97411576157975,19.824115761579776,292.97411576157975,-89.9314386295215,277.9855426566595,89.9314386295215,292.97411576157975,-37.47143276230062,277.9855426566595,37.47143276230062,292.97411576157975,2,2,3,1,-834057795,2,1,1,1,6277.0
292.9741633408048,4.755854775128301e-05,174.9618235665181,-174.9618235665181,19.82416334080483,19.82416334080483,0.0,0.0,0.0,4.835542656659548,127.40327581523508,277.9855426566595,4.755854775128301e-05,47.558547751283015,0.0,0.0,0.0,-89.93172410487182,-14.988620684145303,2.5,-37.47155171036326,-14.988620684145303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.9618235665181,292.9741633408048,19.82416334080483,0.0,4.835542656659548,292.9741633408048,19.82416334080483,292.9741633408048,-89.93172410487182,277.9855426566595,89.93172410487182,292.9741633408048,-37.47155171036326,277.9855426566595,37.47155171036326,292.9741633408048,2,2,3,1,-834057795,2,1,1,1,6278.0
292.97421089935256,4.753788001176571e-05,174.94156007465665,-174.94156007465665,19.82421089935258,19.82421089935258,0.0,0.0,0.0,4.835542656659548,127.40368006289094,277.9855426566595,4.753788001176571e-05,47.53788001176571,0.0,0.0,0.0,-89.93200945615831,-14.988668242693052,2.5,-37.47167060673263,-14.988668242693052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.94156007465665,292.97421089935256,19.82421089935258,0.0,4.835542656659548,292.97421089935256,19.82421089935258,292.97421089935256,-89.93200945615831,277.9855426566595,89.93200945615831,292.97421089935256,-37.47167060673263,277.9855426566595,37.47167060673263,292.97421089935256,2,2,3,1,-834057795,2,1,1,1,6279.0
292.97425843723255,4.75172218310444e-05,174.92130596591528,-174.92130596591528,19.824258437232572,19.824258437232572,0.0,0.0,0.0,4.835542656659548,127.40408413487089,277.9855426566595,4.75172218310444e-05,47.517221831044395,0.0,0.0,0.0,-89.93229468343827,-14.988715780573045,2.5,-37.47178945143261,-14.988715780573045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.92130596591528,292.97425843723255,19.824258437232572,0.0,4.835542656659548,292.97425843723255,19.824258437232572,292.97425843723255,-89.93229468343827,277.9855426566595,89.93229468343827,292.97425843723255,-37.47178945143261,277.9855426566595,37.47178945143261,292.97425843723255,2,2,3,1,-834057795,2,1,1,1,6280.0
292.9743059544544,4.7496573204647464e-05,174.90106123590402,-174.90106123590402,19.824305954454417,19.824305954454417,0.0,0.0,0.0,4.835542656659548,127.40448803125656,277.9855426566595,4.7496573204647464e-05,47.49657320464746,0.0,0.0,0.0,-89.93257978676934,-14.98876329779489,2.5,-37.471908244487224,-14.98876329779489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.90106123590402,292.9743059544544,19.824305954454417,0.0,4.835542656659548,292.9743059544544,19.824305954454417,292.9743059544544,-89.93257978676934,277.9855426566595,89.93257978676934,292.9743059544544,-37.471908244487224,277.9855426566595,37.471908244487224,292.9743059544544,2,2,3,1,-834057795,2,1,1,1,6281.0
292.9743534510276,4.7475934128160676e-05,174.88082588028934,-174.88082588028934,19.824353451027605,19.824353451027605,0.0,0.0,0.0,4.835542656659548,127.40489175212866,277.9855426566595,4.7475934128160676e-05,47.475934128160674,0.0,0.0,0.0,-89.93286476620847,-14.988810794368078,2.5,-37.472026985920195,-14.988810794368078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.88082588028934,292.9743534510276,19.824353451027605,0.0,4.835542656659548,292.9743534510276,19.824353451027605,292.9743534510276,-89.93286476620847,277.9855426566595,89.93286476620847,292.9743534510276,-37.472026985920195,277.9855426566595,37.472026985920195,292.9743534510276,2,2,3,1,-834057795,2,1,1,1,6282.0
292.9744009269617,4.7455304597111936e-05,174.86059989468077,-174.86059989468077,19.824400926961744,19.824400926961744,0.0,0.0,0.0,4.835542656659548,127.40529529756884,277.9855426566595,4.7455304597111936e-05,47.45530459711193,0.0,0.0,0.0,-89.9331496218133,-14.988858270302217,2.5,-37.47214567575554,-14.988858270302217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.86059989468077,292.9744009269617,19.824400926961744,0.0,4.835542656659548,292.9744009269617,19.824400926961744,292.9744009269617,-89.9331496218133,277.9855426566595,89.9331496218133,292.9744009269617,-37.47214567575554,277.9855426566595,37.47214567575554,292.9744009269617,2,2,3,1,-834057795,2,1,1,1,6283.0
292.9744483822663,4.7434684607086665e-05,174.84038327474445,-174.84038327474445,19.824448382266326,19.824448382266326,0.0,0.0,0.0,4.835542656659548,127.40569866765779,277.9855426566595,4.7434684607086665e-05,47.434684607086666,0.0,0.0,0.0,-89.93343435364079,-14.988905725606799,2.5,-37.472264314016996,-14.988905725606799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.84038327474445,292.9744483822663,19.824448382266326,0.0,4.835542656659548,292.9744483822663,19.824448382266326,292.9744483822663,-89.93343435364079,277.9855426566595,89.93343435364079,292.9744483822663,-37.472264314016996,277.9855426566595,37.472264314016996,292.9744483822663,2,2,3,1,-834057795,2,1,1,1,6284.0
292.97449581695093,4.741407415361243e-05,174.8201760160896,-174.8201760160896,19.824495816950957,19.824495816950957,0.0,0.0,0.0,4.835542656659548,127.40610186247716,277.9855426566595,4.741407415361243e-05,47.41407415361243,0.0,0.0,0.0,-89.93371896174858,-14.98895316029143,2.5,-37.472382900728576,-14.98895316029143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.8201760160896,292.97449581695093,19.824495816950957,0.0,4.835542656659548,292.97449581695093,19.824495816950957,292.97449581695093,-89.93371896174858,277.9855426566595,89.93371896174858,292.97449581695093,-37.472382900728576,277.9855426566595,37.472382900728576,292.97449581695093,2,2,3,1,-834057795,2,1,1,1,6285.0
292.9745432310251,4.7393473232274234e-05,174.79997811438187,-174.79997811438187,19.82454323102513,19.82454323102513,0.0,0.0,0.0,4.835542656659548,127.40650488210764,277.9855426566595,4.7393473232274234e-05,47.39347323227423,0.0,0.0,0.0,-89.93400344619363,-14.989000574365605,2.5,-37.47250143591401,-14.989000574365605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.79997811438187,292.9745432310251,19.82454323102513,0.0,4.835542656659548,292.9745432310251,19.82454323102513,292.9745432310251,-89.93400344619363,277.9855426566595,89.93400344619363,292.9745432310251,-37.47250143591401,277.9855426566595,37.47250143591401,292.9745432310251,2,2,3,1,-834057795,2,1,1,1,6286.0
292.9745906244983,4.737288183865701e-05,174.77978956528693,-174.77978956528693,19.82459062449834,19.82459062449834,0.0,0.0,0.0,4.835542656659548,127.40690772662992,277.9855426566595,4.737288183865701e-05,47.37288183865701,0.0,0.0,0.0,-89.93428780703289,-14.989047967838815,2.5,-37.47261991959704,-14.989047967838815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.77978956528693,292.9745906244983,19.82459062449834,0.0,4.835542656659548,292.9745906244983,19.82459062449834,292.9745906244983,-89.93428780703289,277.9855426566595,89.93428780703289,292.9745906244983,-37.47261991959704,277.9855426566595,37.47261991959704,292.9745906244983,2,2,3,1,-834057795,2,1,1,1,6287.0
