roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250012298199,-0.00024480019677118435,0.0,-0.0,20.100012298199033,20.100012298199033,0.0,0.0,0.0,4.8,244.80019677118435,277.95,-0.00024480019677118435,-244.80019677118435,0.0,0.0,0.0,-91.80007378919413,-15.300012298199022,10.0,-153.00012298199022,-15.300012298199022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250012298199,20.100012298199033,0.0,4.8,293.250012298199,20.100012298199033,293.250012298199,-91.80007378919413,277.95,91.80007378919413,293.250012298199,-153.00012298199022,277.95,153.00012298199022,293.250012298199,1,2,3,1,-834057795,1,1,1,1,13192.0
293.24976749800226,0.0005531835180117618,797.979797979798,-797.979797979798,20.09976749800228,20.09976749800228,0.0,0.0,0.0,4.8,244.7962799680363,277.95,0.0005531835180117618,553.1835180117617,0.0,0.0,0.0,-91.79860498801361,-15.299767498002268,10.0,-152.99767498002268,-15.299767498002268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24976749800226,20.09976749800228,0.0,4.8,293.24976749800226,20.09976749800228,293.24976749800226,-91.79860498801361,277.95,91.79860498801361,293.24976749800226,-152.99767498002268,277.95,152.99767498002268,293.24976749800226,1,2,3,1,-834057795,1,1,1,1,13193.0
293.2503206815203,-0.0002448051309043249,0.0,-0.0,20.100320681520316,20.100320681520316,0.0,0.0,0.0,4.8,244.80513090432487,277.95,-0.0002448051309043249,-244.80513090432487,0.0,0.0,0.0,-91.80192408912183,-15.300320681520304,10.0,-153.00320681520304,-15.300320681520304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503206815203,20.100320681520316,0.0,4.8,293.2503206815203,20.100320681520316,293.2503206815203,-91.80192408912183,277.95,91.80192408912183,293.2503206815203,-153.00320681520304,277.95,153.00320681520304,293.2503206815203,1,2,3,1,-834057795,1,1,1,1,13194.0
293.2500758763894,-0.0002448012140222309,0.0,-0.0,20.10007587638944,20.10007587638944,0.0,0.0,0.0,4.8,244.80121402223085,277.95,-0.0002448012140222309,-244.80121402223085,0.0,0.0,0.0,-91.80045525833657,-15.300075876389428,10.0,-153.00075876389428,-15.300075876389428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500758763894,20.10007587638944,0.0,4.8,293.2500758763894,20.10007587638944,293.2500758763894,-91.80045525833657,277.95,91.80045525833657,293.2500758763894,-153.00075876389428,277.95,153.00075876389428,293.2500758763894,1,2,3,1,-834057795,1,1,1,1,13195.0
293.2498310751754,0.0005531825007769914,797.9797979797979,-797.9797979797979,20.099831075175416,20.099831075175416,0.0,0.0,0.0,4.8,244.79729720280648,277.95,0.0005531825007769914,553.1825007769914,0.0,0.0,0.0,-91.79898645105243,-15.299831075175405,10.0,-152.99831075175405,-15.299831075175405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498310751754,20.099831075175416,0.0,4.8,293.2498310751754,20.099831075175416,293.2498310751754,-91.79898645105243,277.95,91.79898645105243,293.2498310751754,-152.99831075175405,277.95,152.99831075175405,293.2498310751754,1,2,3,1,-834057795,1,1,1,1,13196.0
293.25038425767616,-0.0002448061481228187,0.0,-0.0,20.100384257676183,20.100384257676183,0.0,0.0,0.0,4.8,244.80614812281874,277.95,-0.0002448061481228187,-244.80614812281874,0.0,0.0,0.0,-91.80230554605703,-15.300384257676171,10.0,-153.0038425767617,-15.300384257676171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038425767616,20.100384257676183,0.0,4.8,293.25038425767616,20.100384257676183,293.25038425767616,-91.80230554605703,277.95,91.80230554605703,293.25038425767616,-153.0038425767617,277.95,153.0038425767617,293.25038425767616,1,2,3,1,-834057795,1,1,1,1,13197.0
293.250139451528,-0.0002448022312244484,0.0,-0.0,20.100139451528037,20.100139451528037,0.0,0.0,0.0,4.8,244.8022312244484,277.95,-0.0002448022312244484,-244.8022312244484,0.0,0.0,0.0,-91.80083670916815,-15.300139451528025,10.0,-153.00139451528025,-15.300139451528025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250139451528,20.100139451528037,0.0,4.8,293.250139451528,20.100139451528037,293.250139451528,-91.80083670916815,277.95,91.80083670916815,293.250139451528,-153.00139451528025,277.95,153.00139451528025,293.250139451528,1,2,3,1,-834057795,1,1,1,1,13198.0
293.2498946492968,0.0005531814835910493,797.9797979797979,-797.9797979797979,20.0998946492968,20.0998946492968,0.0,0.0,0.0,4.8,244.79831438874862,277.95,0.0005531814835910493,553.1814835910493,0.0,0.0,0.0,-91.79936789578073,-15.299894649296789,10.0,-152.9989464929679,-15.299894649296789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498946492968,20.0998946492968,0.0,4.8,293.2498946492968,20.0998946492968,293.2498946492968,-91.79936789578073,277.95,91.79936789578073,293.2498946492968,-152.9989464929679,277.95,152.9989464929679,293.2498946492968,1,2,3,1,-834057795,1,1,1,1,13199.0
293.2504478307804,-0.00024377357250768273,0.0,-0.0,20.10044783078041,20.10044783078041,0.0,0.0,0.0,4.864599549050238,243.77357250768273,278.0145995490502,-0.00024377357250768273,-243.77357250768273,0.0,0.0,0.0,-91.41508969038102,-15.23584828173017,10.0,-152.3584828173017,-15.23584828173017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504478307804,20.10044783078041,0.0,4.864599549050238,293.2504478307804,20.10044783078041,293.2504478307804,-91.41508969038102,278.0145995490502,91.41508969038102,293.2504478307804,-152.3584828173017,278.0145995490502,152.3584828173017,293.2504478307804,1,2,3,1,-834057795,1,1,1,1,13200.0
293.2502040572079,-0.00024376967213052286,0.0,-0.0,20.100204057207918,20.100204057207918,0.0,0.0,0.0,4.864599549050238,243.76967213052285,278.0145995490502,-0.00024376967213052286,-243.76967213052285,0.0,0.0,0.0,-91.41362704894607,-15.235604508157678,10.0,-152.35604508157678,-15.235604508157678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502040572079,20.100204057207918,0.0,4.864599549050238,293.2502040572079,20.100204057207918,293.2502040572079,-91.41362704894607,278.0145995490502,91.41362704894607,293.2502040572079,-152.35604508157678,278.0145995490502,152.35604508157678,293.2502040572079,1,2,3,1,-834057795,1,1,1,1,13201.0
293.24996028753577,0.0005542140261640291,797.9797979797979,-797.9797979797979,20.099960287535794,20.099960287535794,0.0,0.0,0.0,4.864599549050238,243.76577181576886,278.0145995490502,0.0005542140261640291,554.2140261640291,0.0,0.0,0.0,-91.41216443091332,-15.235360738485554,10.0,-152.35360738485554,-15.235360738485554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24996028753577,20.099960287535794,0.0,4.864599549050238,293.24996028753577,20.099960287535794,293.24996028753577,-91.41216443091332,278.0145995490502,91.41216443091332,293.24996028753577,-152.35360738485554,278.0145995490502,152.35360738485554,293.24996028753577,1,2,3,1,-834057795,1,1,1,1,13202.0
293.25051450156195,-0.00024377463924018776,0.0,-0.0,20.100514501561975,20.100514501561975,0.0,0.0,0.0,4.864599549050238,243.77463924018775,278.0145995490502,-0.00024377463924018776,-243.77463924018775,0.0,0.0,0.0,-91.41548971507041,-15.235914952511735,10.0,-152.35914952511735,-15.235914952511735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051450156195,20.100514501561975,0.0,4.864599549050238,293.25051450156195,20.100514501561975,293.25051450156195,-91.41548971507041,278.0145995490502,91.41548971507041,293.25051450156195,-152.35914952511735,278.0145995490502,152.35914952511735,293.25051450156195,1,2,3,1,-834057795,1,1,1,1,13203.0
293.25027072692274,-0.0002437707388459603,0.0,-0.0,20.10027072692276,20.10027072692276,0.0,0.0,0.0,4.864599549050238,243.7707388459603,278.0145995490502,-0.0002437707388459603,-243.7707388459603,0.0,0.0,0.0,-91.41402706723511,-15.235671177872518,10.0,-152.35671177872518,-15.235671177872518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027072692274,20.10027072692276,0.0,4.864599549050238,293.25027072692274,20.10027072692276,293.25027072692274,-91.41402706723511,278.0145995490502,91.41402706723511,293.25027072692274,-152.35671177872518,278.0145995490502,152.35671177872518,293.25027072692274,1,2,3,1,-834057795,1,1,1,1,13204.0
293.2500269561839,-0.00024376683851413874,0.0,-0.0,20.10002695618391,20.10002695618391,0.0,0.0,0.0,4.864599549050238,243.76683851413873,278.0145995490502,-0.00024376683851413874,-243.76683851413873,0.0,0.0,0.0,-91.41256444280202,-15.23542740713367,10.0,-152.3542740713367,-15.23542740713367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500269561839,20.10002695618391,0.0,4.864599549050238,293.2500269561839,20.10002695618391,293.2500269561839,-91.41256444280202,278.0145995490502,91.41256444280202,293.2500269561839,-152.3542740713367,278.0145995490502,152.3542740713367,293.2500269561839,1,2,3,1,-834057795,1,1,1,1,13205.0
293.24978318934535,0.0005542168597350756,797.9797979797978,-797.9797979797978,20.099783189345374,20.099783189345374,0.0,0.0,0.0,4.864599549050238,243.76293824472214,278.0145995490502,0.0005542168597350756,554.2168597350757,0.0,0.0,0.0,-91.4111018417708,-15.235183640295134,10.0,-152.35183640295134,-15.235183640295134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24978318934535,20.099783189345374,0.0,4.864599549050238,293.24978318934535,20.099783189345374,293.24978318934535,-91.4111018417708,278.0145995490502,91.4111018417708,293.24978318934535,-152.35183640295134,278.0145995490502,152.35183640295134,293.24978318934535,1,2,3,1,-834057795,1,1,1,1,13206.0
293.25033740620506,-0.00024377180571447753,0.0,-0.0,20.100337406205085,20.100337406205085,0.0,0.0,0.0,4.864599549050238,243.77180571447752,278.0145995490502,-0.00024377180571447753,-243.77180571447752,0.0,0.0,0.0,-91.41442714292907,-15.235737857154845,10.0,-152.35737857154845,-15.235737857154845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033740620506,20.100337406205085,0.0,4.864599549050238,293.25033740620506,20.100337406205085,293.25033740620506,-91.41442714292907,278.0145995490502,91.41442714292907,293.25033740620506,-152.35737857154845,278.0145995490502,152.35737857154845,293.25033740620506,1,2,3,1,-834057795,1,1,1,1,13207.0
293.2500936343993,-0.00024376790536558566,0.0,-0.0,20.100093634399343,20.100093634399343,0.0,0.0,0.0,4.864599549050238,243.76790536558565,278.0145995490502,-0.00024376790536558566,-243.76790536558565,0.0,0.0,0.0,-91.41296451209462,-15.235494085349103,10.0,-152.35494085349103,-15.235494085349103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500936343993,20.100093634399343,0.0,4.864599549050238,293.2500936343993,20.100093634399343,293.2500936343993,-91.41296451209462,278.0145995490502,91.41296451209462,293.2500936343993,-152.35494085349103,278.0145995490502,152.35494085349103,293.2500936343993,1,2,3,1,-834057795,1,1,1,1,13208.0
293.24984986649395,0.0005542157929006984,797.979797979798,-797.979797979798,20.09984986649397,20.09984986649397,0.0,0.0,0.0,4.864599549050238,243.76400507909966,278.0145995490502,0.0005542157929006984,554.2157929006984,0.0,0.0,0.0,-91.41150190466237,-15.235250317443729,10.0,-152.3525031744373,-15.235250317443729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24984986649395,20.09984986649397,0.0,4.864599549050238,293.24984986649395,20.09984986649397,293.24984986649395,-91.41150190466237,278.0145995490502,91.41150190466237,293.24984986649395,-152.3525031744373,278.0145995490502,152.3525031744373,293.24984986649395,1,2,3,1,-834057795,1,1,1,1,13209.0
293.2504040822868,-0.00024377287253178566,0.0,-0.0,20.100404082286843,20.100404082286843,0.0,0.0,0.0,4.864599549050238,243.77287253178565,278.0145995490502,-0.00024377287253178566,-243.77287253178565,0.0,0.0,0.0,-91.41482719941962,-15.235804533236603,10.0,-152.35804533236603,-15.235804533236603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504040822868,20.100404082286843,0.0,4.864599549050238,293.2504040822868,20.100404082286843,293.2504040822868,-91.41482719941962,278.0145995490502,91.41482719941962,293.2504040822868,-152.35804533236603,278.0145995490502,152.35804533236603,293.2504040822868,1,2,3,1,-834057795,1,1,1,1,13210.0
293.2501603094143,-0.0002437689721658253,0.0,-0.0,20.10016030941432,20.10016030941432,0.0,0.0,0.0,4.864599549050238,243.7689721658253,278.0145995490502,-0.0002437689721658253,-243.7689721658253,0.0,0.0,0.0,-91.41336456218448,-15.23556076036408,10.0,-152.3556076036408,-15.23556076036408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501603094143,20.10016030941432,0.0,4.864599549050238,293.2501603094143,20.10016030941432,293.2501603094143,-91.41336456218448,278.0145995490502,91.41336456218448,293.2501603094143,-152.3556076036408,278.0145995490502,152.3556076036408,293.2501603094143,1,2,3,1,-834057795,1,1,1,1,13211.0
293.24991654044214,0.0005542147261175272,797.979797979798,-797.979797979798,20.099916540442166,20.099916540442166,0.0,0.0,0.0,4.864599549050238,243.76507186227082,278.0145995490502,0.0005542147261175272,554.2147261175272,0.0,0.0,0.0,-91.41190194835156,-15.235316991391926,10.0,-152.35316991391926,-15.235316991391926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24991654044214,20.099916540442166,0.0,4.864599549050238,293.24991654044214,20.099916540442166,293.24991654044214,-91.41190194835156,278.0145995490502,91.41190194835156,293.24991654044214,-152.35316991391926,278.0145995490502,152.35316991391926,293.24991654044214,1,2,3,1,-834057795,1,1,1,1,13212.0
293.25047075516824,-0.00024377393929788833,0.0,-0.0,20.10047075516826,20.10047075516826,0.0,0.0,0.0,4.864599549050238,243.77393929788832,278.0145995490502,-0.00024377393929788833,-243.77393929788832,0.0,0.0,0.0,-91.41522723670812,-15.23587120611802,10.0,-152.3587120611802,-15.23587120611802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047075516824,20.10047075516826,0.0,4.864599549050238,293.25047075516824,20.10047075516826,293.25047075516824,-91.41522723670812,278.0145995490502,91.41522723670812,293.25047075516824,-152.3587120611802,278.0145995490502,152.3587120611802,293.25047075516824,1,2,3,1,-834057795,1,1,1,1,13213.0
293.25022698122893,-0.00024377003891485946,0.0,-0.0,20.100226981228957,20.100226981228957,0.0,0.0,0.0,4.864599549050238,243.77003891485947,278.0145995490502,-0.00024377003891485946,-243.77003891485947,0.0,0.0,0.0,-91.4137645930723,-15.235627432178717,10.0,-152.35627432178717,-15.235627432178717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022698122893,20.100226981228957,0.0,4.864599549050238,293.25022698122893,20.100226981228957,293.25022698122893,-91.4137645930723,278.0145995490502,91.4137645930723,293.25022698122893,-152.35627432178717,278.0145995490502,152.35627432178717,293.25022698122893,1,2,3,1,-834057795,1,1,1,1,13214.0
293.24998321119,0.0005542136593855612,797.9797979797978,-797.9797979797978,20.099983211190022,20.099983211190022,0.0,0.0,0.0,4.864599549050238,243.7661385942365,278.0145995490502,0.0005542136593855612,554.2136593855613,0.0,0.0,0.0,-91.41230197283869,-15.235383662139782,10.0,-152.35383662139782,-15.235383662139782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24998321119,20.099983211190022,0.0,4.864599549050238,293.24998321119,20.099983211190022,293.24998321119,-91.41230197283869,278.0145995490502,91.41230197283869,293.24998321119,-152.35383662139782,278.0145995490502,152.35383662139782,293.24998321119,1,2,3,1,-834057795,1,1,1,1,13215.0
293.25053742484937,-0.00024377500601278644,0.0,-0.0,20.100537424849392,20.100537424849392,0.0,0.0,0.0,4.864599549050238,243.77500601278643,278.0145995490502,-0.00024377500601278644,-243.77500601278643,0.0,0.0,0.0,-91.41562725479491,-15.235937875799152,10.0,-152.35937875799152,-15.235937875799152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053742484937,20.100537424849392,0.0,4.864599549050238,293.25053742484937,20.100537424849392,293.25053742484937,-91.41562725479491,278.0145995490502,91.41562725479491,293.25053742484937,-152.35937875799152,278.0145995490502,152.35937875799152,293.25053742484937,1,2,3,1,-834057795,1,1,1,1,13216.0
293.25029364984334,-0.00024377110561269,0.0,-0.0,20.100293649843366,20.100293649843366,0.0,0.0,0.0,4.864599549050238,243.77110561269,278.0145995490502,-0.00024377110561269,-243.77110561269,0.0,0.0,0.0,-91.41416460475875,-15.235694100793125,10.0,-152.35694100793125,-15.235694100793125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029364984334,20.100293649843366,0.0,4.864599549050238,293.25029364984334,20.100293649843366,293.25029364984334,-91.41416460475875,278.0145995490502,91.41416460475875,293.25029364984334,-152.35694100793125,278.0145995490502,152.35694100793125,293.25029364984334,1,2,3,1,-834057795,1,1,1,1,13217.0
293.25004987873774,-0.00024376720527500038,0.0,-0.0,20.100049878737764,20.100049878737764,0.0,0.0,0.0,4.864599549050238,243.76720527500038,278.0145995490502,-0.00024376720527500038,-243.76720527500038,0.0,0.0,0.0,-91.41270197812514,-15.235450329687524,10.0,-152.35450329687524,-15.235450329687524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004987873774,20.100049878737764,0.0,4.864599549050238,293.25004987873774,20.100049878737764,293.25004987873774,-91.41270197812514,278.0145995490502,91.41270197812514,293.25004987873774,-152.35450329687524,278.0145995490502,152.35450329687524,293.25004987873774,1,2,3,1,-834057795,1,1,1,1,13218.0
293.24980611153245,0.0005542164929800822,797.9797979797979,-797.9797979797979,20.099806111532473,20.099806111532473,0.0,0.0,0.0,4.864599549050238,243.76330499971573,278.0145995490502,0.0005542164929800822,554.2164929800822,0.0,0.0,0.0,-91.4112393748934,-15.235206562482233,10.0,-152.35206562482233,-15.235206562482233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24980611153245,20.099806111532473,0.0,4.864599549050238,293.24980611153245,20.099806111532473,293.24980611153245,-91.4112393748934,278.0145995490502,91.4112393748934,293.24980611153245,-152.35206562482233,278.0145995490502,152.35206562482233,293.24980611153245,1,2,3,1,-834057795,1,1,1,1,13219.0
293.2503603280254,-0.00024377217246360306,0.0,-0.0,20.10036032802543,20.10036032802543,0.0,0.0,0.0,4.864599549050238,243.77217246360306,278.0145995490502,-0.00024377217246360306,-243.77217246360306,0.0,0.0,0.0,-91.41456467385115,-15.235760778975191,10.0,-152.3576077897519,-15.235760778975191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503603280254,20.10036032802543,0.0,4.864599549050238,293.2503603280254,20.10036032802543,293.2503603280254,-91.41456467385115,278.0145995490502,91.41456467385115,293.2503603280254,-152.3576077897519,278.0145995490502,152.3576077897519,293.2503603280254,1,2,3,1,-834057795,1,1,1,1,13220.0
293.25011655585297,-0.00024376827210884403,0.0,-0.0,20.100116555852992,20.100116555852992,0.0,0.0,0.0,4.864599549050238,243.76827210884403,278.0145995490502,-0.00024376827210884403,-243.76827210884403,0.0,0.0,0.0,-91.41310204081651,-15.235517006802752,10.0,-152.35517006802752,-15.235517006802752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011655585297,20.100116555852992,0.0,4.864599549050238,293.25011655585297,20.100116555852992,293.25011655585297,-91.41310204081651,278.0145995490502,91.41310204081651,293.25011655585297,-152.35517006802752,278.0145995490502,152.35517006802752,293.25011655585297,1,2,3,1,-834057795,1,1,1,1,13221.0
293.24987278758084,0.0005542154261633079,797.9797979797979,-797.9797979797979,20.099872787580864,20.099872787580864,0.0,0.0,0.0,4.864599549050238,243.76437181648998,278.0145995490502,0.0005542154261633079,554.2154261633079,0.0,0.0,0.0,-91.41163943118374,-15.235273238530624,10.0,-152.35273238530624,-15.235273238530624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24987278758084,20.099872787580864,0.0,4.864599549050238,293.24987278758084,20.099872787580864,293.24987278758084,-91.41163943118374,278.0145995490502,91.41163943118374,293.24987278758084,-152.35273238530624,278.0145995490502,152.35273238530624,293.24987278758084,1,2,3,1,-834057795,1,1,1,1,13222.0
293.250427003007,-0.00024377323926330882,0.0,-0.0,20.10042700300704,20.10042700300704,0.0,0.0,0.0,4.864599549050238,243.77323926330882,278.0145995490502,-0.00024377323926330882,-243.77323926330882,0.0,0.0,0.0,-91.41496472374081,-15.235827453956801,10.0,-152.35827453956801,-15.235827453956801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250427003007,20.10042700300704,0.0,4.864599549050238,293.250427003007,20.10042700300704,293.250427003007,-91.41496472374081,278.0145995490502,91.41496472374081,293.250427003007,-152.35827453956801,278.0145995490502,152.35827453956801,293.250427003007,1,2,3,1,-834057795,1,1,1,1,13223.0
293.25018322976774,-0.0002437693388914804,0.0,-0.0,20.100183229767765,20.100183229767765,0.0,0.0,0.0,4.864599549050238,243.7693388914804,278.0145995490502,-0.0002437693388914804,-243.7693388914804,0.0,0.0,0.0,-91.41350208430515,-15.235583680717525,10.0,-152.35583680717525,-15.235583680717525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018322976774,20.100183229767765,0.0,4.864599549050238,293.25018322976774,20.100183229767765,293.25018322976774,-91.41350208430515,278.0145995490502,91.41350208430515,293.25018322976774,-152.35583680717525,278.0145995490502,152.35583680717525,293.25018322976774,1,2,3,1,-834057795,1,1,1,1,13224.0
293.24993946042883,0.00055421435939774,797.9797979797979,-797.9797979797979,20.099939460428857,20.099939460428857,0.0,0.0,0.0,4.864599549050238,243.76543858205787,278.0145995490502,0.00055421435939774,554.21435939774,0.0,0.0,0.0,-91.4120394682717,-15.235339911378617,10.0,-152.35339911378617,-15.235339911378617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993946042883,20.099939460428857,0.0,4.864599549050238,293.24993946042883,20.099939460428857,293.24993946042883,-91.4120394682717,278.0145995490502,91.4120394682717,293.24993946042883,-152.35339911378617,278.0145995490502,152.35339911378617,293.24993946042883,1,2,3,1,-834057795,1,1,1,1,13225.0
293.25049367478823,-0.00024377430601180822,0.0,-0.0,20.100493674788254,20.100493674788254,0.0,0.0,0.0,4.864599549050238,243.77430601180822,278.0145995490502,-0.00024377430601180822,-243.77430601180822,0.0,0.0,0.0,-91.41536475442808,-15.235894125738014,10.0,-152.35894125738014,-15.235894125738014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049367478823,20.100493674788254,0.0,4.864599549050238,293.25049367478823,20.100493674788254,293.25049367478823,-91.41536475442808,278.0145995490502,91.41536475442808,293.25049367478823,-152.35894125738014,278.0145995490502,152.35894125738014,293.25049367478823,1,2,3,1,-834057795,1,1,1,1,13226.0
293.25024990048223,-0.00024377040562291222,0.0,-0.0,20.100249900482254,20.100249900482254,0.0,0.0,0.0,4.864599549050238,243.77040562291222,278.0145995490502,-0.00024377040562291222,-243.77040562291222,0.0,0.0,0.0,-91.41390210859208,-15.235650351432014,10.0,-152.35650351432014,-15.235650351432014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024990048223,20.100249900482254,0.0,4.864599549050238,293.25024990048223,20.100249900482254,293.25024990048223,-91.41390210859208,278.0145995490502,91.41390210859208,293.25024990048223,-152.35650351432014,278.0145995490502,152.35650351432014,293.25024990048223,1,2,3,1,-834057795,1,1,1,1,13227.0
293.2500061300766,-0.0002437665052964221,0.0,-0.0,20.100006130076622,20.100006130076622,0.0,0.0,0.0,4.864599549050238,243.7665052964221,278.0145995490502,-0.0002437665052964221,-243.7665052964221,0.0,0.0,0.0,-91.41243948615829,-15.235406581026382,10.0,-152.35406581026382,-15.235406581026382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500061300766,20.100006130076622,0.0,4.864599549050238,293.2500061300766,20.100006130076622,293.2500061300766,-91.41243948615829,278.0145995490502,91.41243948615829,293.2500061300766,-152.35406581026382,278.0145995490502,152.35406581026382,293.2500061300766,1,2,3,1,-834057795,1,1,1,1,13228.0
293.2497623635713,0.0005542171929474609,797.9797979797979,-797.9797979797979,20.0997623635713,20.0997623635713,0.0,0.0,0.0,4.864599549050238,243.76260503233698,278.0145995490502,0.0005542171929474609,554.217192947461,0.0,0.0,0.0,-91.41097688712637,-15.235162814521061,10.0,-152.3516281452106,-15.235162814521061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497623635713,20.0997623635713,0.0,4.864599549050238,293.2497623635713,20.0997623635713,293.2497623635713,-91.41097688712637,278.0145995490502,91.41097688712637,293.2497623635713,-152.3516281452106,278.0145995490502,152.3516281452106,293.2497623635713,1,2,3,1,-834057795,1,1,1,1,13229.0
293.2503165807642,-0.00024377147250742383,0.0,-0.0,20.10031658076423,20.10031658076423,0.0,0.0,0.0,4.864599549050238,243.77147250742382,278.0145995490502,-0.00024377147250742383,-243.77147250742382,0.0,0.0,0.0,-91.41430219028393,-15.235717031713989,10.0,-152.3571703171399,-15.235717031713989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503165807642,20.10031658076423,0.0,4.864599549050238,293.2503165807642,20.10031658076423,293.2503165807642,-91.41430219028393,278.0145995490502,91.41430219028393,293.2503165807642,-152.3571703171399,278.0145995490502,152.3571703171399,293.2503165807642,1,2,3,1,-834057795,1,1,1,1,13230.0
293.2500728092917,-0.0002437675721638634,0.0,-0.0,20.100072809291703,20.100072809291703,0.0,0.0,0.0,4.864599549050238,243.7675721638634,278.0145995490502,-0.0002437675721638634,-243.7675721638634,0.0,0.0,0.0,-91.41283956144878,-15.235473260241463,10.0,-152.35473260241463,-15.235473260241463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500728092917,20.100072809291703,0.0,4.864599549050238,293.2500728092917,20.100072809291703,293.2500728092917,-91.41283956144878,278.0145995490502,91.41283956144878,293.2500728092917,-152.35473260241463,278.0145995490502,152.35473260241463,293.2500728092917,1,2,3,1,-834057795,1,1,1,1,13231.0
