roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.947359510949,6.111006629686751e-05,188.47411350750852,-188.47411350750852,19.797359510949036,19.797359510949036,0.0,0.0,0.0,4.813353956755998,127.36404721064102,277.96335395675595,6.111006629686751e-05,61.1100662968675,0.0,0.0,0.0,-89.90403332515837,-14.984005554193061,2.5,-37.46001388548265,-14.984005554193061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.47411350750852,292.947359510949,19.797359510949036,0.0,4.813353956755998,292.947359510949,19.797359510949036,292.947359510949,-89.90403332515837,277.96335395675595,89.90403332515837,292.947359510949,-37.46001388548265,277.96335395675595,37.46001388548265,292.947359510949,2,2,3,1,-834057795,2,1,1,1,5894.0
292.9474206210153,6.108304341574916e-05,188.44761006195347,-188.44761006195347,19.797420621015306,19.797420621015306,0.0,0.0,0.0,4.813353956755998,127.36456664620431,277.96335395675595,6.108304341574916e-05,61.08304341574916,0.0,0.0,0.0,-89.90439998555598,-14.98406666425933,2.5,-37.460166660648326,-14.98406666425933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.44761006195347,292.9474206210153,19.797420621015306,0.0,4.813353956755998,292.9474206210153,19.797420621015306,292.9474206210153,-89.90439998555598,277.96335395675595,89.90439998555598,292.9474206210153,-37.460166660648326,277.96335395675595,37.460166660648326,292.9474206210153,2,2,3,1,-834057795,2,1,1,1,5895.0
292.9474817040587,6.105603305408903e-05,188.4211189061624,-188.4211189061624,19.797481704058725,19.797481704058725,0.0,0.0,0.0,4.813353956755998,127.36508585207338,277.96335395675595,6.105603305408903e-05,61.05603305408903,0.0,0.0,0.0,-89.9047664838165,-14.98412774730275,2.5,-37.460319368256876,-14.98412774730275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.4211189061624,292.9474817040587,19.797481704058725,0.0,4.813353956755998,292.9474817040587,19.797481704058725,292.9474817040587,-89.9047664838165,277.96335395675595,89.9047664838165,292.9474817040587,-37.460319368256876,277.96335395675595,37.460319368256876,292.9474817040587,2,2,3,1,-834057795,2,1,1,1,5896.0
292.9475427600918,6.102903520606821e-05,188.39464003442274,-188.39464003442274,19.7975427600918,19.7975427600918,0.0,0.0,0.0,4.813353956755998,127.36560482835452,277.96335395675595,6.102903520606821e-05,61.029035206068215,0.0,0.0,0.0,-89.90513282001496,-14.984188803335826,2.5,-37.460472008339565,-14.984188803335826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.39464003442274,292.9475427600918,19.7975427600918,0.0,4.813353956755998,292.9475427600918,19.7975427600918,292.9475427600918,-89.90513282001496,277.96335395675595,89.90513282001496,292.9475427600918,-37.460472008339565,277.96335395675595,37.460472008339565,292.9475427600918,2,2,3,1,-834057795,2,1,1,1,5897.0
292.94760378912696,6.100204986589659e-05,188.36817344105015,-188.36817344105015,19.79760378912698,19.79760378912698,0.0,0.0,0.0,4.813353956755998,127.36612357515355,277.96335395675595,6.100204986589659e-05,61.002049865896595,0.0,0.0,0.0,-89.90549899422604,-14.984249832371006,2.5,-37.460624580927515,-14.984249832371006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.36817344105015,292.94760378912696,19.79760378912698,0.0,4.813353956755998,292.94760378912696,19.79760378912698,292.94760378912696,-89.90549899422604,277.96335395675595,89.90549899422604,292.94760378912696,-37.460624580927515,277.96335395675595,37.460624580927515,292.94760378912696,2,2,3,1,-834057795,2,1,1,1,5898.0
292.9476647911768,6.097507702772583e-05,188.34171912030308,-188.34171912030308,19.797664791176828,19.797664791176828,0.0,0.0,0.0,4.813353956755998,127.36664209257725,277.96335395675595,6.097507702772583e-05,60.97507702772583,0.0,0.0,0.0,-89.90586500652512,-14.984310834420853,2.5,-37.46077708605213,-14.984310834420853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.34171912030308,292.9476647911768,19.797664791176828,0.0,4.813353956755998,292.9476647911768,19.797664791176828,292.9476647911768,-89.90586500652512,277.96335395675595,89.90586500652512,292.9476647911768,-37.46077708605213,277.96335395675595,37.46077708605213,292.9476647911768,2,2,3,1,-834057795,2,1,1,1,5899.0
292.9477257662538,6.094811668573632e-05,188.31527706646824,-188.31527706646824,19.797725766253848,19.797725766253848,0.0,0.0,0.0,4.813353956755998,127.36716038073192,277.96335395675595,6.094811668573632e-05,60.94811668573632,0.0,0.0,0.0,-89.90623085698724,-14.984371809497873,2.5,-37.46092952374468,-14.984371809497873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.31527706646824,292.9477257662538,19.797725766253848,0.0,4.813353956755998,292.9477257662538,19.797725766253848,292.9477257662538,-89.90623085698724,277.96335395675595,89.90623085698724,292.9477257662538,-37.46092952374468,277.96335395675595,37.46092952374468,292.9477257662538,2,2,3,1,-834057795,2,1,1,1,5900.0
292.9477867143705,6.0921168834108215e-05,188.28884727383206,-188.28884727383206,19.797786714370545,19.797786714370545,0.0,0.0,0.0,4.813353956755998,127.36767843972385,277.96335395675595,6.0921168834108215e-05,60.921168834108215,0.0,0.0,0.0,-89.90659654568742,-14.98443275761457,2.5,-37.461081894036425,-14.98443275761457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.28884727383206,292.9477867143705,19.797786714370545,0.0,4.813353956755998,292.9477867143705,19.797786714370545,292.9477867143705,-89.90659654568742,277.96335395675595,89.90659654568742,292.9477867143705,-37.461081894036425,277.96335395675595,37.461081894036425,292.9477867143705,2,2,3,1,-834057795,2,1,1,1,5901.0
292.94784763553935,6.089423346705027e-05,188.26242973670912,-188.26242973670912,19.79784763553937,19.79784763553937,0.0,0.0,0.0,4.813353956755998,127.36819626965885,277.96335395675595,6.089423346705027e-05,60.89423346705027,0.0,0.0,0.0,-89.90696207270037,-14.984493678783394,2.5,-37.461234196958486,-14.984493678783394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.26242973670912,292.94784763553935,19.79784763553937,0.0,4.813353956755998,292.94784763553935,19.79784763553937,292.94784763553935,-89.90696207270037,277.96335395675595,89.90696207270037,292.94784763553935,-37.461234196958486,277.96335395675595,37.461234196958486,292.94784763553935,2,2,3,1,-834057795,2,1,1,1,5902.0
292.9479085297728,6.086731057874215e-05,188.23602444938538,-188.23602444938538,19.797908529772826,19.797908529772826,0.0,0.0,0.0,4.813353956755998,127.36871387064323,277.96335395675595,6.086731057874215e-05,60.86731057874215,0.0,0.0,0.0,-89.9073274381011,-14.984554573016851,2.5,-37.46138643254213,-14.984554573016851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.23602444938538,292.9479085297728,19.797908529772826,0.0,4.813353956755998,292.9479085297728,19.797908529772826,292.9479085297728,-89.9073274381011,277.96335395675595,89.9073274381011,292.9479085297728,-37.46138643254213,277.96335395675595,37.46138643254213,292.9479085297728,2,2,3,1,-834057795,2,1,1,1,5903.0
292.9479693970834,6.084040016336323e-05,188.2096314061465,-188.2096314061465,19.79796939708342,19.79796939708342,0.0,0.0,0.0,4.813353956755998,127.36923124278329,277.96335395675595,6.084040016336323e-05,60.84040016336323,0.0,0.0,0.0,-89.90769264196467,-14.984615440327445,2.5,-37.46153860081861,-14.984615440327445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.2096314061465,292.9479693970834,19.79796939708342,0.0,4.813353956755998,292.9479693970834,19.79796939708342,292.9479693970834,-89.90769264196467,277.96335395675595,89.90769264196467,292.9479693970834,-37.46153860081861,277.96335395675595,37.46153860081861,292.9479693970834,2,2,3,1,-834057795,2,1,1,1,5904.0
292.9480302374836,6.081350221512156e-05,188.18325060130638,-188.18325060130638,19.7980302374836,19.7980302374836,0.0,0.0,0.0,4.813353956755998,127.36974838618482,277.96335395675595,6.081350221512156e-05,60.81350221512156,0.0,0.0,0.0,-89.90805768436576,-14.984676280727626,2.5,-37.461690701819066,-14.984676280727626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.18325060130638,292.9480302374836,19.7980302374836,0.0,4.813353956755998,292.9480302374836,19.7980302374836,292.9480302374836,-89.90805768436576,277.96335395675595,89.90805768436576,292.9480302374836,-37.461690701819066,277.96335395675595,37.461690701819066,292.9480302374836,2,2,3,1,-834057795,2,1,1,1,5905.0
292.9480910509858,6.078661672822488e-05,188.15688202917855,-188.15688202917855,19.798091050985818,19.798091050985818,0.0,0.0,0.0,4.813353956755998,127.37026530095366,277.96335395675595,6.078661672822488e-05,60.786616728224885,0.0,0.0,0.0,-89.90842256537906,-14.984737094229843,2.5,-37.461842735574606,-14.984737094229843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.15688202917855,292.9480910509858,19.798091050985818,0.0,4.813353956755998,292.9480910509858,19.798091050985818,292.9480910509858,-89.90842256537906,277.96335395675595,89.90842256537906,292.9480910509858,-37.461842735574606,277.96335395675595,37.461842735574606,292.9480910509858,2,2,3,1,-834057795,2,1,1,1,5906.0
292.9481518376025,6.0759743696880804e-05,188.13052568407642,-188.13052568407642,19.798151837602518,19.798151837602518,0.0,0.0,0.0,4.813353956755998,127.37078198719561,277.96335395675595,6.0759743696880804e-05,60.759743696880804,0.0,0.0,0.0,-89.90878728507926,-14.984797880846543,2.5,-37.46199470211636,-14.984797880846543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.13052568407642,292.9481518376025,19.798151837602518,0.0,4.813353956755998,292.9481518376025,19.798151837602518,292.9481518376025,-89.90878728507926,277.96335395675595,89.90878728507926,292.9481518376025,-37.46199470211636,277.96335395675595,37.46199470211636,292.9481518376025,2,2,3,1,-834057795,2,1,1,1,5907.0
292.9482125973462,6.073288311526767e-05,188.10418156028464,-188.10418156028464,19.798212597346208,19.798212597346208,0.0,0.0,0.0,4.813353956755998,127.37129844501698,277.96335395675595,6.073288311526767e-05,60.73288311526767,0.0,0.0,0.0,-89.9091518435414,-14.984858640590232,2.5,-37.46214660147558,-14.984858640590232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.10418156028464,292.9482125973462,19.798212597346208,0.0,4.813353956755998,292.9482125973462,19.798212597346208,292.9482125973462,-89.9091518435414,277.96335395675595,89.9091518435414,292.9482125973462,-37.46214660147558,277.96335395675595,37.46214660147558,292.9482125973462,2,2,3,1,-834057795,2,1,1,1,5908.0
292.9482733302293,6.0706034977592536e-05,188.0778496521161,-188.0778496521161,19.798273330229335,19.798273330229335,0.0,0.0,0.0,4.813353956755998,127.37181467452356,277.96335395675595,6.0706034977592536e-05,60.70603497759254,0.0,0.0,0.0,-89.90951624084016,-14.98491937347336,2.5,-37.4622984336834,-14.98491937347336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.0778496521161,292.9482733302293,19.798273330229335,0.0,4.813353956755998,292.9482733302293,19.798273330229335,292.9482733302293,-89.90951624084016,277.96335395675595,89.90951624084016,292.9482733302293,-37.4622984336834,277.96335395675595,37.4622984336834,292.9482733302293,2,2,3,1,-834057795,2,1,1,1,5909.0
292.94833403626427,6.067919927809112e-05,188.05152995391182,-188.05152995391182,19.798334036264293,19.798334036264293,0.0,0.0,0.0,4.813353956755998,127.3723306758207,277.96335395675595,6.067919927809112e-05,60.67919927809112,0.0,0.0,0.0,-89.90988047704991,-14.984980079508318,2.5,-37.462450198770796,-14.984980079508318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.05152995391182,292.94833403626427,19.798334036264293,0.0,4.813353956755998,292.94833403626427,19.798334036264293,292.94833403626427,-89.90988047704991,277.96335395675595,89.90988047704991,292.94833403626427,-37.462450198770796,277.96335395675595,37.462450198770796,292.94833403626427,2,2,3,1,-834057795,2,1,1,1,5910.0
292.94839471546356,6.0652376010941026e-05,188.02522245995573,-188.02522245995573,19.798394715463587,19.798394715463587,0.0,0.0,0.0,4.813353956755998,127.3728464490147,277.96335395675595,6.0652376010941026e-05,60.652376010941026,0.0,0.0,0.0,-89.91024455224567,-14.985040758707612,2.5,-37.46260189676903,-14.985040758707612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.02522245995573,292.94839471546356,19.798394715463587,0.0,4.813353956755998,292.94839471546356,19.798394715463587,292.94839471546356,-89.91024455224567,277.96335395675595,89.91024455224567,292.94839471546356,-37.46260189676903,277.96335395675595,37.46260189676903,292.94839471546356,2,2,3,1,-834057795,2,1,1,1,5911.0
292.9484553678396,6.0625565170377454e-05,187.99892716458834,-187.99892716458834,19.79845536783961,19.79845536783961,0.0,0.0,0.0,4.813353956755998,127.37336199421088,277.96335395675595,6.0625565170377454e-05,60.625565170377456,0.0,0.0,0.0,-89.9106084665018,-14.985101411083633,2.5,-37.46275352770908,-14.985101411083633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.99892716458834,292.9484553678396,19.79845536783961,0.0,4.813353956755998,292.9484553678396,19.79845536783961,292.9484553678396,-89.9106084665018,277.96335395675595,89.9106084665018,292.9484553678396,-37.46275352770908,277.96335395675595,37.46275352770908,292.9484553678396,2,2,3,1,-834057795,2,1,1,1,5912.0
292.9485159934048,6.05987667506065e-05,187.97264406212156,-187.97264406212156,19.798515993404806,19.798515993404806,0.0,0.0,0.0,4.813353956755998,127.37387731151506,277.96335395675595,6.05987667506065e-05,60.5987667506065,0.0,0.0,0.0,-89.91097221989298,-14.98516203664883,2.5,-37.462905091622076,-14.98516203664883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.97264406212156,292.9485159934048,19.798515993404806,0.0,4.813353956755998,292.9485159934048,19.798515993404806,292.9485159934048,-89.91097221989298,277.96335395675595,89.91097221989298,292.9485159934048,-37.462905091622076,277.96335395675595,37.462905091622076,292.9485159934048,2,2,3,1,-834057795,2,1,1,1,5913.0
292.94857659217155,6.0571980745862845e-05,187.9463731468954,-187.9463731468954,19.79857659217157,19.79857659217157,0.0,0.0,0.0,4.813353956755998,127.37439240103257,277.96335395675595,6.0571980745862845e-05,60.571980745862845,0.0,0.0,0.0,-89.91133581249358,-14.985222635415596,2.5,-37.46305658853899,-14.985222635415596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.9463731468954,292.94857659217155,19.79857659217157,0.0,4.813353956755998,292.94857659217155,19.79857659217157,292.94857659217155,-89.91133581249358,277.96335395675595,89.91133581249358,292.94857659217155,-37.46305658853899,277.96335395675595,37.46305658853899,292.94857659217155,2,2,3,1,-834057795,2,1,1,1,5914.0
292.9486371641523,6.054520715038092e-05,187.92011441324965,-187.92011441324965,19.798637164152296,19.798637164152296,0.0,0.0,0.0,4.813353956755998,127.37490726286873,277.96335395675595,6.054520715038092e-05,60.54520715038092,0.0,0.0,0.0,-89.91169924437793,-14.985283207396321,2.5,-37.4632080184908,-14.985283207396321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.92011441324965,292.9486371641523,19.798637164152296,0.0,4.813353956755998,292.9486371641523,19.798637164152296,292.9486371641523,-89.91169924437793,277.96335395675595,89.91169924437793,292.9486371641523,-37.4632080184908,277.96335395675595,37.4632080184908,292.9486371641523,2,2,3,1,-834057795,2,1,1,1,5915.0
292.9486977093594,6.051844595836607e-05,187.89386785549544,-187.89386785549544,19.79869770935943,19.79869770935943,0.0,0.0,0.0,4.813353956755998,127.37542189712937,277.96335395675595,6.051844595836607e-05,60.51844595836607,0.0,0.0,0.0,-89.91206251562073,-14.985343752603455,2.5,-37.46335938150864,-14.985343752603455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.89386785549544,292.9486977093594,19.79869770935943,0.0,4.813353956755998,292.9486977093594,19.79869770935943,292.9486977093594,-89.91206251562073,277.96335395675595,89.91206251562073,292.9486977093594,-37.46335938150864,277.96335395675595,37.46335938150864,292.9486977093594,2,2,3,1,-834057795,2,1,1,1,5916.0
292.94875822780534,6.0491697164052224e-05,187.86763346797204,-187.86763346797204,19.798758227805365,19.798758227805365,0.0,0.0,0.0,4.813353956755998,127.37593630391981,277.96335395675595,6.0491697164052224e-05,60.491697164052226,0.0,0.0,0.0,-89.91242562629634,-14.98540427104939,2.5,-37.463510677623475,-14.98540427104939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.86763346797204,292.94875822780534,19.798758227805365,0.0,4.813353956755998,292.94875822780534,19.798758227805365,292.94875822780534,-89.91242562629634,277.96335395675595,89.91242562629634,292.94875822780534,-37.463510677623475,277.96335395675595,37.463510677623475,292.94875822780534,2,2,3,1,-834057795,2,1,1,1,5917.0
292.9488187195025,6.0464960761644195e-05,187.84141124499007,-187.84141124499007,19.79881871950255,19.79881871950255,0.0,0.0,0.0,4.813353956755998,127.37645048334588,277.96335395675595,6.0464960761644195e-05,60.46496076164419,0.0,0.0,0.0,-89.91278857647944,-14.985464762746574,2.5,-37.463661906866434,-14.985464762746574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.84141124499007,292.9488187195025,19.79881871950255,0.0,4.813353956755998,292.9488187195025,19.79881871950255,292.9488187195025,-89.91278857647944,277.96335395675595,89.91278857647944,292.9488187195025,-37.463661906866434,277.96335395675595,37.463661906866434,292.9488187195025,2,2,3,1,-834057795,2,1,1,1,5918.0
292.9488791844633,6.043823674540437e-05,187.81520118091677,-187.81520118091677,19.798879184463317,19.798879184463317,0.0,0.0,0.0,4.813353956755998,127.3769644355124,277.96335395675595,6.043823674540437e-05,60.43823674540437,0.0,0.0,0.0,-89.91315136624405,-14.985525227707342,2.5,-37.463813069268355,-14.985525227707342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.81520118091677,292.9488791844633,19.798879184463317,0.0,4.813353956755998,292.9488791844633,19.798879184463317,292.9488791844633,-89.91315136624405,277.96335395675595,89.91315136624405,292.9488791844633,-37.463813069268355,277.96335395675595,37.463813069268355,292.9488791844633,2,2,3,1,-834057795,2,1,1,1,5919.0
292.94893962270004,6.041152510956596e-05,187.7890032700907,-187.7890032700907,19.79893962270006,19.79893962270006,0.0,0.0,0.0,4.813353956755998,127.37747816052473,277.96335395675595,6.041152510956596e-05,60.41152510956596,0.0,0.0,0.0,-89.91351399566452,-14.985585665944086,2.5,-37.463964164860215,-14.985585665944086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.7890032700907,292.94893962270004,19.79893962270006,0.0,4.813353956755998,292.94893962270004,19.79893962270006,292.94893962270004,-89.91351399566452,277.96335395675595,89.91351399566452,292.94893962270004,-37.463964164860215,277.96335395675595,37.463964164860215,292.94893962270004,2,2,3,1,-834057795,2,1,1,1,5920.0
292.94900003422515,6.0384825848361915e-05,187.7628175068501,-187.7628175068501,19.799000034225173,19.799000034225173,0.0,0.0,0.0,4.813353956755998,127.37799165848818,277.96335395675595,6.0384825848361915e-05,60.38482584836191,0.0,0.0,0.0,-89.91387646481519,-14.985646077469198,2.5,-37.464115193672995,-14.985646077469198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.7628175068501,292.94900003422515,19.799000034225173,0.0,4.813353956755998,292.94900003422515,19.799000034225173,292.94900003422515,-89.91387646481519,277.96335395675595,89.91387646481519,292.94900003422515,-37.464115193672995,277.96335395675595,37.464115193672995,292.94900003422515,2,2,3,1,-834057795,2,1,1,1,5921.0
292.949060419051,6.0358138956024984e-05,187.73664388553308,-187.73664388553308,19.799060419051045,19.799060419051045,0.0,0.0,0.0,4.813353956755998,127.3785049295081,277.96335395675595,6.0358138956024984e-05,60.35813895602499,0.0,0.0,0.0,-89.91423877377042,-14.98570646229507,2.5,-37.464266155737675,-14.98570646229507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.73664388553308,292.949060419051,19.799060419051045,0.0,4.813353956755998,292.949060419051,19.799060419051045,292.949060419051,-89.91423877377042,277.96335395675595,89.91423877377042,292.949060419051,-37.464266155737675,277.96335395675595,37.464266155737675,292.949060419051,2,2,3,1,-834057795,2,1,1,1,5922.0
292.94912077719,6.0331464426816526e-05,187.71048240050584,-187.71048240050584,19.799120777190012,19.799120777190012,0.0,0.0,0.0,4.813353956755998,127.37901797368932,277.96335395675595,6.0331464426816526e-05,60.331464426816524,0.0,0.0,0.0,-89.91460092260422,-14.985766820434037,2.5,-37.46441705108509,-14.985766820434037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.71048240050584,292.94912077719,19.799120777190012,0.0,4.813353956755998,292.94912077719,19.799120777190012,292.94912077719,-89.91460092260422,277.96335395675595,89.91460092260422,292.94912077719,-37.46441705108509,277.96335395675595,37.46441705108509,292.94912077719,2,2,3,1,-834057795,2,1,1,1,5923.0
292.94918110865444,6.030480225496876e-05,187.68433304610593,-187.68433304610593,19.799181108654466,19.799181108654466,0.0,0.0,0.0,4.813353956755998,127.37953079113717,277.96335395675595,6.030480225496876e-05,60.30480225496876,0.0,0.0,0.0,-89.91496291139094,-14.98582715189849,2.5,-37.46456787974623,-14.98582715189849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.68433304610593,292.94918110865444,19.799181108654466,0.0,4.813353956755998,292.94918110865444,19.799181108654466,292.94918110865444,-89.91496291139094,277.96335395675595,89.91496291139094,292.94918110865444,-37.46456787974623,277.96335395675595,37.46456787974623,292.94918110865444,2,2,3,1,-834057795,2,1,1,1,5924.0
292.9492414134567,6.027815243474259e-05,187.6581958166991,-187.6581958166991,19.79924141345674,19.79924141345674,0.0,0.0,0.0,4.813353956755998,127.38004338195651,277.96335395675595,6.027815243474259e-05,60.278152434742594,0.0,0.0,0.0,-89.9153247402046,-14.985887456700766,2.5,-37.464718641751915,-14.985887456700766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.6581958166991,292.9492414134567,19.79924141345674,0.0,4.813353956755998,292.9492414134567,19.79924141345674,292.9492414134567,-89.9153247402046,277.96335395675595,89.9153247402046,292.9492414134567,-37.464718641751915,277.96335395675595,37.464718641751915,292.9492414134567,2,2,3,1,-834057795,2,1,1,1,5925.0
292.94930169160915,6.025151496039868e-05,187.63207070665086,-187.63207070665086,19.799301691609173,19.799301691609173,0.0,0.0,0.0,4.813353956755998,127.38055574625218,277.96335395675595,6.025151496039868e-05,60.25151496039868,0.0,0.0,0.0,-89.91568640911919,-14.985947734853198,2.5,-37.464869337132995,-14.985947734853198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.63207070665086,292.94930169160915,19.799301691609173,0.0,4.813353956755998,292.94930169160915,19.799301691609173,292.94930169160915,-89.91568640911919,277.96335395675595,89.91568640911919,292.94930169160915,-37.464869337132995,277.96335395675595,37.464869337132995,292.94930169160915,2,2,3,1,-834057795,2,1,1,1,5926.0
292.94936194312413,6.0224889826168435e-05,187.60595771029796,-187.60595771029796,19.799361943124154,19.799361943124154,0.0,0.0,0.0,4.813353956755998,127.38106788412952,277.96335395675595,6.0224889826168435e-05,60.224889826168436,0.0,0.0,0.0,-89.91604791820907,-14.986007986368179,2.5,-37.46501996592045,-14.986007986368179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.60595771029796,292.94936194312413,19.799361943124154,0.0,4.813353956755998,292.94936194312413,19.799361943124154,292.94936194312413,-89.91604791820907,277.96335395675595,89.91604791820907,292.94936194312413,-37.46501996592045,277.96335395675595,37.46501996592045,292.94936194312413,2,2,3,1,-834057795,2,1,1,1,5927.0
292.94942216801394,6.0198277026341e-05,187.5798568220339,-187.5798568220339,19.79942216801396,19.79942216801396,0.0,0.0,0.0,4.813353956755998,127.38157979569289,277.96335395675595,6.0198277026341e-05,60.198277026341,0.0,0.0,0.0,-89.91640926754792,-14.986068211257987,2.5,-37.46517052814497,-14.986068211257987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.5798568220339,292.94942216801394,19.79942216801396,0.0,4.813353956755998,292.94942216801394,19.79942216801396,292.94942216801394,-89.91640926754792,277.96335395675595,89.91640926754792,292.94942216801394,-37.46517052814497,277.96335395675595,37.46517052814497,292.94942216801394,2,2,3,1,-834057795,2,1,1,1,5928.0
292.94948236629097,6.017167655514732e-05,187.55376803619492,-187.55376803619492,19.799482366290988,19.799482366290988,0.0,0.0,0.0,4.813353956755998,127.38209148104761,277.96335395675595,6.017167655514732e-05,60.171676555147315,0.0,0.0,0.0,-89.91677045721008,-14.986128409535013,2.5,-37.46532102383753,-14.986128409535013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.55376803619492,292.94948236629097,19.799482366290988,0.0,4.813353956755998,292.94948236629097,19.799482366290988,292.94948236629097,-89.91677045721008,277.96335395675595,89.91677045721008,292.94948236629097,-37.46532102383753,277.96335395675595,37.46532102383753,292.94948236629097,2,2,3,1,-834057795,2,1,1,1,5929.0
292.94954253796755,6.014508840684701e-05,187.52769134714555,-187.52769134714555,19.799542537967568,19.799542537967568,0.0,0.0,0.0,4.813353956755998,127.38260294029854,277.96335395675595,6.014508840684701e-05,60.14508840684701,0.0,0.0,0.0,-89.91713148726956,-14.986188581211593,2.5,-37.46547145302898,-14.986188581211593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.52769134714555,292.94954253796755,19.799542537967568,0.0,4.813353956755998,292.94954253796755,19.799542537967568,292.94954253796755,-89.91713148726956,277.96335395675595,89.91713148726956,292.94954253796755,-37.46547145302898,277.96335395675595,37.46547145302898,292.94954253796755,2,2,3,1,-834057795,2,1,1,1,5930.0
292.94960268305596,6.011851257572846e-05,187.5016267492785,-187.5016267492785,19.79960268305598,19.79960268305598,0.0,0.0,0.0,4.813353956755998,127.38311417355004,277.96335395675595,6.011851257572846e-05,60.11851257572846,0.0,0.0,0.0,-89.91749235780003,-14.986248726300005,2.5,-37.46562181575001,-14.986248726300005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.5016267492785,292.94960268305596,19.79960268305598,0.0,4.813353956755998,292.94960268305596,19.79960268305598,292.94960268305596,-89.91749235780003,277.96335395675595,89.91749235780003,292.94960268305596,-37.46562181575001,277.96335395675595,37.46562181575001,292.94960268305596,2,2,3,1,-834057795,2,1,1,1,5931.0
