roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.92876453224403,0.000145342135796729,245.53316005513278,-245.53316005513278,19.66806719034907,19.778764532244054,-0.11069734189498459,0.0,0.2,7.991585207725949,100.19102425840379,281.14158520772594,0.000145342135796729,145.342135796729,0.0,0.2,0.0,-70.72307594710855,-11.787179324518092,2.5,-29.46794831129523,-11.787179324518092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.53316005513278,292.92876453224403,19.66806719034907,-0.11069734189498459,7.991585207725949,292.92876453224403,19.778764532244054,292.92876453224403,-70.72307594710855,281.14158520772594,70.72307594710855,292.92876453224403,-29.46794831129523,281.14158520772594,29.46794831129523,292.92876453224403,2,2,3,1,-834057795,2,1,1,1,4998.0
292.9289098743798,4.793617009147968e-05,148.12842975803773,-148.12842975803773,19.862882135657834,19.77890987437985,0.08397226127798593,0.0,0.2,7.991585207725949,100.19225966655804,281.14158520772594,4.793617009147968e-05,47.93617009147968,0.0,0.2,0.0,-70.72394799992333,-11.787324666653888,2.5,-29.46831166663472,-11.787324666653888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.12842975803773,292.9289098743798,19.862882135657834,0.08397226127798593,7.991585207725949,292.9289098743798,19.77890987437985,292.9289098743798,-70.72394799992333,281.14158520772594,70.72394799992333,292.9289098743798,-29.46831166663472,281.14158520772594,29.46831166663472,292.9289098743798,2,2,3,1,-834057795,2,1,1,1,4999.0
292.92895781054995,0.00015102860876890645,251.2212758929105,-251.2212758929105,19.65671017498109,19.77895781054997,-0.12224763556887883,0.0,0.2,7.991585207725949,100.19266712400406,281.14158520772594,0.00015102860876890645,151.02860876890645,0.0,0.2,0.0,-70.72423561694404,-11.787372602824007,2.5,-29.468431507060018,-11.787372602824007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.2212758929105,292.92895781054995,19.65671017498109,-0.12224763556887883,7.991585207725949,292.92895781054995,19.77895781054997,292.92895781054995,-70.72423561694404,281.14158520772594,70.72423561694404,292.92895781054995,-29.468431507060018,281.14158520772594,29.468431507060018,292.92895781054995,2,2,3,1,-834057795,2,1,1,1,5000.0
292.9291088391587,0.00013274034875694122,232.93429962411957,-232.93429962411957,19.693296395662845,19.77910883915871,-0.08581244349586625,0.0,0.2,7.991585207725949,100.19395086717836,281.14158520772594,0.00013274034875694122,132.74034875694122,0.0,0.2,0.0,-70.72514178859649,-11.787523631432748,2.5,-29.46880907858187,-11.787523631432748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.93429962411957,292.9291088391587,19.693296395662845,-0.08581244349586625,7.991585207725949,292.9291088391587,19.77910883915871,292.9291088391587,-70.72514178859649,281.14158520772594,70.72514178859649,292.9291088391587,-29.46880907858187,281.14158520772594,29.46880907858187,292.9291088391587,2,2,3,1,-834057795,2,1,1,1,5001.0
292.92924157950745,5.039008621557696e-05,150.58516537571978,-150.58516537571978,19.85800034414588,19.77924157950747,0.078758764638409,0.0,0.2,7.991585207725949,100.19507916014283,281.14158520772594,5.039008621557696e-05,50.39008621557696,0.0,0.2,0.0,-70.72593823068905,-11.787656371781509,2.5,-29.469140929453772,-11.787656371781509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.58516537571978,292.92924157950745,19.85800034414588,0.078758764638409,7.991585207725949,292.92924157950745,19.77924157950747,292.92924157950745,-70.72593823068905,281.14158520772594,70.72593823068905,292.92924157950745,-29.469140929453772,281.14158520772594,29.469140929453772,292.92924157950745,2,2,3,1,-834057795,2,1,1,1,5002.0
292.92929196959363,9.103313761177092e-05,191.22864508764633,-191.22864508764633,19.776722315829392,19.779291969593658,-0.0025696537642636292,0.0,0.2,7.991585207725949,100.19550747587542,281.14158520772594,9.103313761177092e-05,91.03313761177091,0.0,0.2,0.0,-70.72624057120618,-11.787706761867696,2.5,-29.46926690466924,-11.787706761867696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.22864508764633,292.92929196959363,19.776722315829392,-0.0025696537642636292,7.991585207725949,292.92929196959363,19.779291969593658,292.92929196959363,-70.72624057120618,281.14158520772594,70.72624057120618,292.92929196959363,-29.46926690466924,281.14158520772594,29.46926690466924,292.92929196959363,2,2,3,1,-834057795,2,1,1,1,5003.0
292.92938300273124,7.222524140299791e-05,172.421522660543,-172.421522660543,19.814343986924122,19.779383002731265,0.03496098419285754,0.0,0.2,7.991585207725949,100.19628125754508,281.14158520772594,7.222524140299791e-05,72.22524140299791,0.0,0.2,0.0,-70.72678677003182,-11.787797795005304,2.5,-29.46949448751326,-11.787797795005304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.421522660543,292.92938300273124,19.814343986924122,0.03496098419285754,7.991585207725949,292.92938300273124,19.779383002731265,292.92938300273124,-70.72678677003182,281.14158520772594,70.72678677003182,292.92938300273124,-29.46949448751326,281.14158520772594,29.46949448751326,292.92938300273124,2,2,3,1,-834057795,2,1,1,1,5004.0
292.92945522797265,-8.791745401811253e-05,12.27944115398455,-12.27944115398455,20.134622765026638,19.779455227972676,0.3551675370539626,0.0,0.2,7.991585207725949,100.19689517209707,281.14158520772594,-8.791745401811253e-05,-87.91745401811252,0.0,0.2,0.0,-70.72722012148029,-11.787870020246714,2.5,-29.469675050616786,-11.787870020246714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,12.27944115398455,292.92945522797265,20.134622765026638,0.3551675370539626,7.991585207725949,292.92945522797265,19.779455227972676,292.92945522797265,-70.72722012148029,281.14158520772594,70.72722012148029,292.92945522797265,-29.469675050616786,281.14158520772594,29.469675050616786,292.92945522797265,2,2,3,1,-834057795,2,1,1,1,5005.0
292.9293673105186,0.00020713099534953693,307.3271432232747,-307.3271432232747,19.544545579064895,19.779367310518637,-0.23482173145374055,0.0,0.2,7.991585207725949,100.19614787373774,281.14158520772594,0.00020713099534953693,207.13099534953693,0.0,0.2,0.0,-70.72669261675605,-11.787782102792676,2.5,-29.46945525698169,-11.787782102792676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.3271432232747,292.9293673105186,19.544545579064895,-0.23482173145374055,7.991585207725949,292.9293673105186,19.779367310518637,292.9293673105186,-70.72669261675605,281.14158520772594,70.72669261675605,292.9293673105186,-29.46945525698169,281.14158520772594,29.46945525698169,292.9293673105186,2,2,3,1,-834057795,2,1,1,1,5006.0
292.929574441514,0.00018361779068370152,283.81569917089985,-283.81569917089985,19.591584803777494,19.779574441514,-0.18798963773650823,0.0,0.2,7.991585207725949,100.19790848719833,281.14158520772594,0.00018361779068370152,183.61779068370151,0.0,0.2,0.0,-70.72793540272824,-11.78798923378804,2.5,-29.469973084470098,-11.78798923378804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.81569917089985,292.929574441514,19.591584803777494,-0.18798963773650823,7.991585207725949,292.929574441514,19.779574441514,292.929574441514,-70.72793540272824,281.14158520772594,70.72793540272824,292.929574441514,-29.469973084470098,281.14158520772594,29.469973084470098,292.929574441514,2,2,3,1,-834057795,2,1,1,1,5007.0
292.9297580593047,5.047378388060915e-05,150.6732531190284,-150.6732531190284,19.857875380866002,19.779758059304697,0.07811732156130342,0.0,0.2,7.991585207725949,100.19946923841925,281.14158520772594,5.047378388060915e-05,50.47378388060915,0.0,0.2,0.0,-70.72903710947242,-11.788172851578736,2.5,-29.47043212894684,-11.788172851578736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.6732531190284,292.9297580593047,19.857875380866002,0.07811732156130342,7.991585207725949,292.9297580593047,19.779758059304697,292.9297580593047,-70.72903710947242,281.14158520772594,70.72903710947242,292.9297580593047,-29.47043212894684,281.14158520772594,29.47043212894684,292.9297580593047,2,2,3,1,-834057795,2,1,1,1,5008.0
292.92980853308853,6.366001146549703e-05,163.85990973107909,-163.85990973107909,19.83150880728961,19.779808533088556,0.051700274201054226,0.0,0.2,7.991585207725949,100.19989826558205,281.14158520772594,6.366001146549703e-05,63.660011465497035,0.0,0.2,0.0,-70.72933995217556,-11.788223325362594,2.5,-29.470558313406485,-11.788223325362594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.85990973107909,292.92980853308853,19.83150880728961,0.051700274201054226,7.991585207725949,292.92980853308853,19.779808533088556,292.92980853308853,-70.72933995217556,281.14158520772594,70.72933995217556,292.92980853308853,-29.470558313406485,281.14158520772594,29.470558313406485,292.92980853308853,2,2,3,1,-834057795,2,1,1,1,5009.0
292.9298721931,3.2138265404714986e-05,132.33870478039435,-132.33870478039435,19.89455543497358,19.779872193100005,0.1146832418735764,0.0,0.2,7.991585207725949,100.20043937567937,281.14158520772594,3.2138265404714986e-05,32.138265404714986,0.0,0.2,0.0,-70.72972191224426,-11.788286985374043,2.5,-29.470717463435108,-11.788286985374043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.33870478039435,292.9298721931,19.89455543497358,0.1146832418735764,7.991585207725949,292.9298721931,19.779872193100005,292.9298721931,-70.72972191224426,281.14158520772594,70.72972191224426,292.9298721931,-29.470717463435108,281.14158520772594,29.470717463435108,292.9298721931,2,2,3,1,-834057795,2,1,1,1,5010.0
292.9299043313654,2.3345149700188485e-05,123.54586225112372,-123.54586225112372,19.91214463424675,19.7799043313654,0.13224030288135108,0.0,0.2,7.991585207725949,100.20071255093524,281.14158520772594,2.3345149700188485e-05,23.345149700188486,0.0,0.2,0.0,-70.72991474183664,-11.78831912363944,2.5,-29.4707978090986,-11.78831912363944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.54586225112372,292.9299043313654,19.91214463424675,0.13224030288135108,7.991585207725949,292.9299043313654,19.7799043313654,292.9299043313654,-70.72991474183664,281.14158520772594,70.72991474183664,292.9299043313654,-29.4707978090986,281.14158520772594,29.4707978090986,292.9299043313654,2,2,3,1,-834057795,2,1,1,1,5011.0
292.9299276765151,9.958827286735158e-05,199.78918385205938,-199.78918385205938,19.759667604340706,19.779927676515115,-0.020260072174407468,0.0,0.2,7.991585207725949,100.2009109847078,281.14158520772594,9.958827286735158e-05,99.58827286735158,0.0,0.2,0.0,-70.73005481273492,-11.788342468789153,2.5,-29.470856171972883,-11.788342468789153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.78918385205938,292.9299276765151,19.759667604340706,-0.020260072174407468,7.991585207725949,292.9299276765151,19.779927676515115,292.9299276765151,-70.73005481273492,281.14158520772594,70.73005481273492,292.9299276765151,-29.470856171972883,281.14158520772594,29.470856171972883,292.9299276765151,2,2,3,1,-834057795,2,1,1,1,5012.0
292.93002726478795,0.00023764199486952018,337.8437523545473,-337.8437523545473,19.483579124170763,19.780027264787975,-0.2964481406172118,0.0,0.2,7.991585207725949,100.20175748502712,281.14158520772594,0.00023764199486952018,237.64199486952018,0.0,0.2,0.0,-70.73065234237208,-11.788442057062014,2.5,-29.471105142655034,-11.788442057062014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.8437523545473,292.93002726478795,19.483579124170763,-0.2964481406172118,7.991585207725949,292.93002726478795,19.780027264787975,292.93002726478795,-70.73065234237208,281.14158520772594,70.73065234237208,292.93002726478795,-29.471105142655034,281.14158520772594,29.471105142655034,292.93002726478795,2,2,3,1,-834057795,2,1,1,1,5013.0
292.93026490678284,7.609908432575514e-05,176.3028617677388,-176.3028617677388,19.806668638598836,19.78026490678286,0.026403731815975794,0.0,0.2,7.991585207725949,100.20377744198365,281.14158520772594,7.609908432575514e-05,76.09908432575514,0.0,0.2,0.0,-70.7320781943414,-11.7886796990569,2.5,-29.47169924764225,-11.7886796990569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.3028617677388,292.93026490678284,19.806668638598836,0.026403731815975794,7.991585207725949,292.93026490678284,19.78026490678286,292.93026490678284,-70.7320781943414,281.14158520772594,70.7320781943414,292.93026490678284,-29.47169924764225,281.14158520772594,29.47169924764225,292.93026490678284,2,2,3,1,-834057795,2,1,1,1,5014.0
292.93034100586715,1.5393485937201973e-05,115.59791022140226,-115.59791022140226,19.928081418434772,19.78034100586717,0.14774041256760082,0.0,0.2,7.991585207725949,100.20442428420029,281.14158520772594,1.5393485937201973e-05,15.393485937201973,0.0,0.2,0.0,-70.73253478884726,-11.78875579814121,2.5,-29.471889495353025,-11.78875579814121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.59791022140226,292.93034100586715,19.928081418434772,0.14774041256760082,7.991585207725949,292.93034100586715,19.78034100586717,292.93034100586715,-70.73253478884726,281.14158520772594,70.73253478884726,292.93034100586715,-29.471889495353025,281.14158520772594,29.471889495353025,292.93034100586715,2,2,3,1,-834057795,2,1,1,1,5015.0
292.93035639935306,1.8581651380117278e-05,118.7862065089478,-118.7862065089478,19.92170795754138,19.78035639935308,0.14135155818829884,0.0,0.2,7.991585207725949,100.20455512883052,281.14158520772594,1.8581651380117278e-05,18.58165138011728,0.0,0.2,0.0,-70.73262714976272,-11.78877119162712,2.5,-29.4719279790678,-11.78877119162712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.7862065089478,292.93035639935306,19.92170795754138,0.14135155818829884,7.991585207725949,292.93035639935306,19.78035639935308,292.93035639935306,-70.73262714976272,281.14158520772594,70.73262714976272,292.93035639935306,-29.4719279790678,281.14158520772594,29.4719279790678,292.93035639935306,2,2,3,1,-834057795,2,1,1,1,5016.0
292.93037498100443,0.00023427825363355403,334.4829667064212,-334.4829667064212,19.490334823753482,19.780374981004456,-0.29004015725097415,0.0,0.2,7.991585207725949,100.20471307286721,281.14158520772594,0.00023427825363355403,234.27825363355402,0.0,0.2,0.0,-70.73273863967097,-11.788789773278495,2.5,-29.471974433196237,-11.788789773278495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.4829667064212,292.93037498100443,19.490334823753482,-0.29004015725097415,7.991585207725949,292.93037498100443,19.780374981004456,292.93037498100443,-70.73273863967097,281.14158520772594,70.73273863967097,292.93037498100443,-29.471974433196237,281.14158520772594,29.471974433196237,292.93037498100443,2,2,3,1,-834057795,2,1,1,1,5017.0
292.93060925925806,-4.9252582295823174e-05,50.95412214219988,-50.95412214219988,20.057390217273234,19.780609259258085,0.2767809580151484,0.0,0.2,7.991585207725949,100.20670443802305,281.14158520772594,-4.9252582295823174e-05,-49.252582295823174,0.0,0.2,0.0,-70.73414430919274,-11.789024051532124,2.5,-29.47256012883031,-11.789024051532124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.95412214219988,292.93060925925806,20.057390217273234,0.2767809580151484,7.991585207725949,292.93060925925806,19.780609259258085,292.93060925925806,-70.73414430919274,281.14158520772594,70.73414430919274,292.93060925925806,-29.47256012883031,281.14158520772594,29.47256012883031,292.93060925925806,2,2,3,1,-834057795,2,1,1,1,5018.0
292.93056000667576,6.734957734206801e-05,167.55586313314151,-167.55586313314151,19.82419376754065,19.780560006675785,0.043633760864865576,0.0,0.2,7.991585207725949,100.2062857910735,281.14158520772594,6.734957734206801e-05,67.34957734206802,0.0,0.2,0.0,-70.73384879369894,-11.788974798949823,2.5,-29.472436997374558,-11.788974798949823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.55586313314151,292.93056000667576,19.82419376754065,0.043633760864865576,7.991585207725949,292.93056000667576,19.780560006675785,292.93056000667576,-70.73384879369894,281.14158520772594,70.73384879369894,292.93056000667576,-29.472436997374558,281.14158520772594,29.472436997374558,292.93056000667576,2,2,3,1,-834057795,2,1,1,1,5019.0
292.9306273562531,0.0001436173542366085,243.82421249908958,-243.82421249908958,19.671670202000673,19.78062735625315,-0.10895715425247596,0.0,0.2,7.991585207725949,100.20685826248109,281.14158520772594,0.0001436173542366085,143.6173542366085,0.0,0.2,0.0,-70.73425289116312,-11.789042148527187,2.5,-29.472605371317968,-11.789042148527187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.82421249908958,292.9306273562531,19.671670202000673,-0.10895715425247596,7.991585207725949,292.9306273562531,19.78062735625315,292.9306273562531,-70.73425289116312,281.14158520772594,70.73425289116312,292.9306273562531,-29.472605371317968,281.14158520772594,29.472605371317968,292.9306273562531,2,2,3,1,-834057795,2,1,1,1,5020.0
292.93077097360737,-0.00010020807900999214,0.0,-0.0,20.348660265272795,19.78077097360739,0.5678892916654041,0.0,0.2,7.991585207725949,100.20807900999213,281.14158520772594,-0.00010020807900999214,-100.20807900999213,0.0,0.2,0.0,-70.73511459528856,-11.789185765881427,2.5,-29.47296441470357,-11.789185765881427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.93077097360737,20.348660265272795,0.5678892916654041,7.991585207725949,292.93077097360737,19.78077097360739,292.93077097360737,-70.73511459528856,281.14158520772594,70.73511459528856,292.93077097360737,-29.47296441470357,281.14158520772594,29.47296441470357,292.93077097360737,2,2,3,1,-834057795,2,1,1,1,5021.0
292.93067076552836,-5.6426882474315436e-05,43.78034476700516,-43.78034476700516,20.071741121409374,19.780670765528384,0.29107035588098834,0.0,0.2,7.991585207725949,100.2072272413206,281.14158520772594,-5.6426882474315436e-05,-56.426882474315434,0.0,0.2,0.0,-70.73451334681454,-11.789085557802423,2.5,-29.472713894506057,-11.789085557802423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,43.78034476700516,292.93067076552836,20.071741121409374,0.29107035588098834,7.991585207725949,292.93067076552836,19.780670765528384,292.93067076552836,-70.73451334681454,281.14158520772594,70.73451334681454,292.93067076552836,-29.472713894506057,281.14158520772594,29.472713894506057,292.93067076552836,2,2,3,1,-834057795,2,1,1,1,5022.0
292.9306143386459,0.00019941221850858722,299.61896612140697,-299.61896612140697,19.560081475441553,19.780614338645933,-0.22053286320437868,0.0,0.2,7.991585207725949,100.20674761281975,281.14158520772594,0.00019941221850858722,199.41221850858722,0.0,0.2,0.0,-70.73417478551983,-11.789029130919971,2.5,-29.472572827299928,-11.789029130919971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.61896612140697,292.9306143386459,19.560081475441553,-0.22053286320437868,7.991585207725949,292.9306143386459,19.780614338645933,292.9306143386459,-70.73417478551983,281.14158520772594,70.73417478551983,292.9306143386459,-29.472572827299928,281.14158520772594,29.472572827299928,292.9306143386459,2,2,3,1,-834057795,2,1,1,1,5023.0
292.93081375086444,0.00020640093554912596,306.60937816580326,-306.60937816580326,19.546118806600496,19.780813750864468,-0.23469494426396953,0.0,0.2,7.991585207725949,100.2084426166773,281.14158520772594,0.00020640093554912596,206.40093554912596,0.0,0.2,0.0,-70.73537125883104,-11.789228543138506,2.5,-29.473071357846266,-11.789228543138506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.60937816580326,292.93081375086444,19.546118806600496,-0.23469494426396953,7.991585207725949,292.93081375086444,19.780813750864468,292.93081375086444,-70.73537125883104,281.14158520772594,70.73537125883104,292.93081375086444,-29.473071357846266,281.14158520772594,29.473071357846266,292.93081375086444,2,2,3,1,-834057795,2,1,1,1,5024.0
292.9310201518,7.199266887198064e-06,107.40946391182757,-107.40946391182757,19.944520854274277,19.78102015180002,0.16350070247425424,0.0,0.2,7.991585207725949,100.21019702462951,281.14158520772594,7.199266887198064e-06,7.199266887198064,0.0,0.2,0.0,-70.73660966444436,-11.78943494407406,2.5,-29.47358736018515,-11.78943494407406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.40946391182757,292.9310201518,19.944520854274277,0.16350070247425424,7.991585207725949,292.9310201518,19.78102015180002,292.9310201518,-70.73660966444436,281.14158520772594,70.73660966444436,292.9310201518,-29.47358736018515,281.14158520772594,29.47358736018515,292.9310201518,2,2,3,1,-834057795,2,1,1,1,5025.0
292.93102735106686,0.00019483196456771367,295.0422227861115,-295.0422227861115,19.569272565623084,19.781027351066882,-0.2117547854437973,0.0,0.2,7.991585207725949,100.21025821839783,281.14158520772594,0.00019483196456771367,194.83196456771367,0.0,0.2,0.0,-70.73665286004552,-11.78944214334092,2.5,-29.4736053583523,-11.78944214334092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.0422227861115,292.93102735106686,19.569272565623084,-0.2117547854437973,7.991585207725949,292.93102735106686,19.781027351066882,292.93102735106686,-70.73665286004552,281.14158520772594,70.73665286004552,292.93102735106686,-29.4736053583523,281.14158520772594,29.4736053583523,292.93102735106686,2,2,3,1,-834057795,2,1,1,1,5026.0
292.9312221830314,0.00016461532590683113,264.82724019692773,-264.82724019692773,19.629717342107767,19.781222183031446,-0.15150484092368008,0.0,0.2,7.991585207725949,100.21191429009662,281.14158520772594,0.00016461532590683113,164.61532590683112,0.0,0.2,0.0,-70.7378218518329,-11.789636975305484,2.5,-29.47409243826371,-11.789636975305484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.82724019692773,292.9312221830314,19.629717342107767,-0.15150484092368008,7.991585207725949,292.9312221830314,19.781222183031446,292.9312221830314,-70.7378218518329,281.14158520772594,70.7378218518329,292.9312221830314,-29.47409243826371,281.14158520772594,29.47409243826371,292.9312221830314,2,2,3,1,-834057795,2,1,1,1,5027.0
292.9313867983573,3.399662469070441e-05,134.20993821107118,-134.20993821107118,19.890956307827167,19.781386798357346,0.10956950946982102,0.0,0.2,7.991585207725949,100.21331352036677,281.14158520772594,3.399662469070441e-05,33.99662469070441,0.0,0.2,0.0,-70.7388095437883,-11.789801590631384,2.5,-29.47450397657846,-11.789801590631384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.20993821107118,292.9313867983573,19.890956307827167,0.10956950946982102,7.991585207725949,292.9313867983573,19.781386798357346,292.9313867983573,-70.7388095437883,281.14158520772594,70.7388095437883,292.9313867983573,-29.47450397657846,281.14158520772594,29.47450397657846,292.9313867983573,2,2,3,1,-834057795,2,1,1,1,5028.0
292.931420794982,-2.8289313388209934e-05,71.92428910346649,-71.92428910346649,20.015526984962978,19.78142079498201,0.23410618998096502,0.0,0.2,7.991585207725949,100.21360249167643,281.14158520772594,-2.8289313388209934e-05,-28.289313388209933,0.0,0.2,0.0,-70.7390135235363,-11.78983558725605,2.5,-29.474588968140125,-11.78983558725605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.92428910346649,292.931420794982,20.015526984962978,0.23410618998096502,7.991585207725949,292.931420794982,19.78142079498201,292.931420794982,-70.7390135235363,281.14158520772594,70.7390135235363,292.931420794982,-29.474588968140125,281.14158520772594,29.474588968140125,292.931420794982,2,2,3,1,-834057795,2,1,1,1,5029.0
292.9313925056686,-1.2334639585326186e-05,87.87872244718653,-87.87872244718653,19.983618773524597,19.781392505668634,0.20222626785596148,0.0,0.2,7.991585207725949,100.21336203251272,281.14158520772594,-1.2334639585326186e-05,-12.334639585326187,0.0,0.2,0.0,-70.73884378765604,-11.789807297942673,2.5,-29.474518244856682,-11.789807297942673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.87872244718653,292.9313925056686,19.983618773524597,0.20222626785596148,7.991585207725949,292.9313925056686,19.781392505668634,292.9313925056686,-70.73884378765604,281.14158520772594,70.73884378765604,292.9313925056686,-29.474518244856682,281.14158520772594,29.474518244856682,292.9313925056686,2,2,3,1,-834057795,2,1,1,1,5030.0
292.93138017102905,0.0001301355448640421,230.34880205211851,-230.34880205211851,19.698690666688066,19.78138017102907,-0.08268950434100375,0.0,0.2,7.991585207725949,100.21325718807643,281.14158520772594,0.0001301355448640421,130.1355448640421,0.0,0.2,0.0,-70.73876977981865,-11.789794963303109,2.5,-29.474487408257772,-11.789794963303109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.34880205211851,292.93138017102905,19.698690666688066,-0.08268950434100375,7.991585207725949,292.93138017102905,19.78138017102907,292.93138017102905,-70.73876977981865,281.14158520772594,70.73876977981865,292.93138017102905,-29.474487408257772,281.14158520772594,29.474487408257772,292.93138017102905,2,2,3,1,-834057795,2,1,1,1,5031.0
292.9315103065739,1.3639754426605733e-05,113.85411776681339,-113.85411776681339,19.931682767947958,19.78151030657392,0.15017246137403684,0.0,0.2,7.991585207725949,100.21436334020765,281.14158520772594,1.3639754426605733e-05,13.639754426605734,0.0,0.2,0.0,-70.73955059308776,-11.78992509884796,2.5,-29.4748127471199,-11.78992509884796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.85411776681339,292.9315103065739,19.931682767947958,0.15017246137403684,7.991585207725949,292.9315103065739,19.78151030657392,292.9315103065739,-70.73955059308776,281.14158520772594,70.73955059308776,292.9315103065739,-29.4748127471199,281.14158520772594,29.4748127471199,292.9315103065739,2,2,3,1,-834057795,2,1,1,1,5032.0
292.9315239463283,-0.00010021447927812005,0.0,-0.0,20.15943090012155,19.78152394632832,0.3779069537932283,0.0,0.2,7.991585207725949,100.21447927812005,281.14158520772594,-0.00010021447927812005,-100.21447927812005,0.0,0.2,0.0,-70.73963243161415,-11.789938738602359,2.5,-29.474846846505898,-11.789938738602359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9315239463283,20.15943090012155,0.3779069537932283,7.991585207725949,292.9315239463283,19.78152394632832,292.9315239463283,-70.73963243161415,281.14158520772594,70.73963243161415,292.9315239463283,-29.474846846505898,281.14158520772594,29.474846846505898,292.9315239463283,2,2,3,1,-834057795,2,1,1,1,5033.0
292.931423731849,4.907205232571141e-05,149.2856797807575,-149.2856797807575,19.860818833930708,19.78142373184903,0.07939510208167525,0.0,0.2,7.991585207725949,100.2136274550461,281.14158520772594,4.907205232571141e-05,49.07205232571141,0.0,0.2,0.0,-70.73903114473842,-11.78983852412307,2.5,-29.474596310307675,-11.78983852412307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.2856797807575,292.931423731849,19.860818833930708,0.07939510208167525,7.991585207725949,292.931423731849,19.78142373184903,292.931423731849,-70.73903114473842,281.14158520772594,70.73903114473842,292.931423731849,-29.474596310307675,281.14158520772594,29.474596310307675,292.931423731849,2,2,3,1,-834057795,2,1,1,1,5034.0
