roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.01535847659176,-1.5912797185198997e-06,109.35002948220028,-109.35002948220028,19.953947080711156,19.86535847659178,0.08858860411937722,0.0,0.2,6.81343974709531,110.94130920072018,279.96343974709526,-1.5912797185198997e-06,-1.5912797185198997,0.0,0.2,0.0,-78.31151237697895,-13.051918729496492,2.5,-32.62979682374123,-13.051918729496492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.35002948220028,293.01535847659176,19.953947080711156,0.08858860411937722,6.81343974709531,293.01535847659176,19.86535847659178,293.01535847659176,-78.31151237697895,279.96343974709526,78.31151237697895,293.01535847659176,-32.62979682374123,279.96343974709526,32.62979682374123,293.01535847659176,2,2,3,1,-834057795,2,1,1,1,6598.0
293.01535688531203,-6.971478867640117e-05,41.22650699844134,-41.22650699844134,20.090190518057952,19.865356885312053,0.2248336327458982,0.0,0.2,6.81343974709531,110.94129567484251,279.96343974709526,-6.971478867640117e-05,-69.71478867640117,0.0,0.2,0.0,-78.3115028293006,-13.051917138216766,2.5,-32.629792845541914,-13.051917138216766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,41.22650699844134,293.01535688531203,20.090190518057952,0.2248336327458982,6.81343974709531,293.01535688531203,19.865356885312053,293.01535688531203,-78.3115028293006,279.96343974709526,78.3115028293006,293.01535688531203,-32.629792845541914,279.96343974709526,32.629792845541914,293.01535688531203,2,2,3,1,-834057795,2,1,1,1,6599.0
293.0152871705234,-1.8214180160636517e-05,92.76002245356864,-92.76002245356864,19.98712400218761,19.865287170523402,0.12183683166420807,0.0,0.2,6.80949862767572,110.97420261420515,279.9594986276757,-1.8214180160636517e-05,-18.214180160636516,0.0,0.2,0.0,-78.33473125708599,-13.055788542847665,2.5,-32.63947135711916,-13.055788542847665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.76002245356864,293.0152871705234,19.98712400218761,0.12183683166420807,6.80949862767572,293.0152871705234,19.865287170523402,293.0152871705234,-78.33473125708599,279.9594986276757,78.33473125708599,293.0152871705234,-32.63947135711916,279.9594986276757,32.63947135711916,293.0152871705234,2,2,3,1,-834057795,2,1,1,1,6600.0
293.0152689563432,0.00020426651583876614,315.24056363243994,-315.24056363243994,19.542181232580564,19.865268956343243,-0.3230877237626803,0.0,0.2,6.80949862767572,110.9740477936738,279.9594986276757,0.00020426651583876614,204.26651583876614,0.0,0.2,0.0,-78.33462197200504,-13.055770328667506,2.5,-32.639425821668766,-13.055770328667506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.24056363243994,293.0152689563432,19.542181232580564,-0.3230877237626803,6.80949862767572,293.0152689563432,19.865268956343243,293.0152689563432,-78.33462197200504,279.9594986276757,78.33462197200504,293.0152689563432,-32.639425821668766,279.9594986276757,32.639425821668766,293.0152689563432,2,2,3,1,-834057795,2,1,1,1,6601.0
293.01547322285904,0.00011212960829480622,223.10539235386452,-223.10539235386452,19.72646251663705,19.865473222859066,-0.13901070622201656,0.0,0.2,6.80949862767572,110.9757840590583,279.9594986276757,0.00011212960829480622,112.12960829480622,0.0,0.2,0.0,-78.33584757109998,-13.05597459518333,2.5,-32.63993648795832,-13.05597459518333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.10539235386452,293.01547322285904,19.72646251663705,-0.13901070622201656,6.80949862767572,293.01547322285904,19.865473222859066,293.01547322285904,-78.33584757109998,279.9594986276757,78.33584757109998,293.01547322285904,-32.63993648795832,279.9594986276757,32.63993648795832,293.01547322285904,2,2,3,1,-834057795,2,1,1,1,6602.0
293.0155853524673,6.137827937885402e-05,172.35501653958272,-172.35501653958272,19.827970149459635,19.86558535246735,-0.037615203007712816,0.0,0.2,6.80949862767572,110.9767371607287,279.9594986276757,6.137827937885402e-05,61.37827937885402,0.0,0.2,0.0,-78.33652034874967,-13.056086724791612,2.5,-32.64021681197903,-13.056086724791612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.35501653958272,293.0155853524673,19.827970149459635,-0.037615203007712816,6.80949862767572,293.0155853524673,19.86558535246735,293.0155853524673,-78.33652034874967,279.9594986276757,78.33652034874967,293.0155853524673,-32.64021681197903,279.9594986276757,32.64021681197903,293.0155853524673,2,2,3,1,-834057795,2,1,1,1,6603.0
293.0156467307467,3.589873240887846e-05,146.87599128498192,-146.87599128498192,19.87893304264713,19.865646730746732,0.01328631190039839,0.0,0.2,6.80949862767572,110.97725887610346,279.9594986276757,3.589873240887846e-05,35.89873240887846,0.0,0.2,0.0,-78.33688861842597,-13.056148103070996,2.5,-32.64037025767749,-13.056148103070996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.87599128498192,293.0156467307467,19.87893304264713,0.01328631190039839,6.80949862767572,293.0156467307467,19.865646730746732,293.0156467307467,-78.33688861842597,279.9594986276757,78.33688861842597,293.0156467307467,-32.64037025767749,279.9594986276757,32.64037025767749,293.0156467307467,2,2,3,1,-834057795,2,1,1,1,6604.0
293.0156826294791,0.00022082836047472844,331.80592449005724,-331.80592449005724,19.50909281252448,19.865682629479124,-0.35658981695464653,0.0,0.2,6.80949862767572,110.9775640153288,279.9594986276757,0.00022082836047472844,220.82836047472844,0.0,0.2,0.0,-78.33710401082033,-13.056184001803388,2.5,-32.64046000450847,-13.056184001803388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.80592449005724,293.0156826294791,19.50909281252448,-0.35658981695464653,6.80949862767572,293.0156826294791,19.865682629479124,293.0156826294791,-78.33710401082033,279.9594986276757,78.33710401082033,293.0156826294791,-32.64046000450847,279.9594986276757,32.64046000450847,293.0156826294791,2,2,3,1,-834057795,2,1,1,1,6605.0
293.01590345783956,-0.00011097944105639266,0.0,-0.0,20.423619056093138,19.86590345783958,0.5577155982535573,0.0,0.2,6.80949862767572,110.97944105639266,279.9594986276757,-0.00011097944105639266,-110.97944105639266,0.0,0.2,0.0,-78.33842898098305,-13.056404830163842,2.5,-32.641012075409606,-13.056404830163842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01590345783956,20.423619056093138,0.5577155982535573,6.80949862767572,293.01590345783956,19.86590345783958,293.01590345783956,-78.33842898098305,279.9594986276757,78.33842898098305,293.01590345783956,-32.641012075409606,279.9594986276757,32.641012075409606,293.01590345783956,2,2,3,1,-834057795,2,1,1,1,6606.0
293.0157924783985,2.3675796624839167e-05,134.65429435598293,-134.65429435598293,19.903382992710675,19.865792478398532,0.037590514312142644,0.0,0.2,6.80949862767572,110.97849773114376,279.9594986276757,2.3675796624839167e-05,23.675796624839165,0.0,0.2,0.0,-78.33776310433677,-13.056293850722795,2.5,-32.64073462680699,-13.056293850722795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.65429435598293,293.0157924783985,19.903382992710675,0.037590514312142644,6.80949862767572,293.0157924783985,19.865792478398532,293.0157924783985,-78.33776310433677,279.9594986276757,78.33776310433677,293.0157924783985,-32.64073462680699,279.9594986276757,32.64073462680699,293.0157924783985,2,2,3,1,-834057795,2,1,1,1,6607.0
293.01581615419514,-3.747200848519654e-05,73.50669049021855,-73.50669049021855,20.02567717335527,19.86581615419516,0.15986101916011022,0.0,0.2,6.80949862767572,110.97869897541509,279.9594986276757,-3.747200848519654e-05,-37.47200848519654,0.0,0.2,0.0,-78.33790515911653,-13.056317526519422,2.5,-32.640793816298554,-13.056317526519422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.50669049021855,293.01581615419514,20.02567717335527,0.15986101916011022,6.80949862767572,293.01581615419514,19.86581615419516,293.01581615419514,-78.33790515911653,279.9594986276757,78.33790515911653,293.01581615419514,-32.640793816298554,279.9594986276757,32.640793816298554,293.01581615419514,2,2,3,1,-834057795,2,1,1,1,6608.0
293.01577868218664,-1.4545624800424462e-05,96.43275566291837,-96.43275566291837,19.97982584997587,19.865778682186658,0.11404716778921242,0.0,0.2,6.80949862767572,110.97838046334283,279.9594986276757,-1.4545624800424462e-05,-14.545624800424463,0.0,0.2,0.0,-78.33768032706553,-13.056280054510921,2.5,-32.6407001362773,-13.056280054510921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.43275566291837,293.01577868218664,19.97982584997587,0.11404716778921242,6.80949862767572,293.01577868218664,19.865778682186658,293.01577868218664,-78.33768032706553,279.9594986276757,78.33768032706553,293.01577868218664,-32.6407001362773,279.9594986276757,32.6407001362773,293.01577868218664,2,2,3,1,-834057795,2,1,1,1,6609.0
293.0157641365618,0.00010507398608745583,216.05224291298768,-216.05224291298768,19.74059725158567,19.865764136561836,-0.1251668849761662,0.0,0.2,6.80949862767572,110.97825682553184,279.9594986276757,0.00010507398608745583,105.07398608745584,0.0,0.2,0.0,-78.3375930533166,-13.0562655088861,2.5,-32.64066377221525,-13.0562655088861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.05224291298768,293.0157641365618,19.74059725158567,-0.1251668849761662,6.80949862767572,293.0157641365618,19.865764136561836,293.0157641365618,-78.3375930533166,279.9594986276757,78.3375930533166,293.0157641365618,-32.64066377221525,279.9594986276757,32.64066377221525,293.0157641365618,2,2,3,1,-834057795,2,1,1,1,6610.0
293.0158692105479,2.706263385728971e-05,138.04178381170345,-138.04178381170345,19.89662230489604,19.86586921054794,0.03075309434810005,0.0,0.2,6.80949862767572,110.97914995441374,279.9594986276757,2.706263385728971e-05,27.06263385728971,0.0,0.2,0.0,-78.33822349723323,-13.056370582872205,2.5,-32.64092645718051,-13.056370582872205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.04178381170345,293.0158692105479,19.89662230489604,0.03075309434810005,6.80949862767572,293.0158692105479,19.86586921054794,293.0158692105479,-78.33822349723323,279.9594986276757,78.33822349723323,293.0158692105479,-32.64092645718051,279.9594986276757,32.64092645718051,293.0158692105479,2,2,3,1,-834057795,2,1,1,1,6611.0
293.0158962731818,-6.966297376833495e-06,104.0130826099682,-104.0130826099682,19.96468112005471,19.865896273181818,0.09878484687289085,0.0,0.2,6.80949862767572,110.97937998680169,279.9594986276757,-6.966297376833495e-06,-6.966297376833495,0.0,0.2,0.0,-78.33838587303649,-13.056397645506081,2.5,-32.6409941137652,-13.056397645506081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.0130826099682,293.0158962731818,19.96468112005471,0.09878484687289085,6.80949862767572,293.0158962731818,19.865896273181818,293.0158962731818,-78.33838587303649,279.9594986276757,78.33838587303649,293.0158962731818,-32.6409941137652,279.9594986276757,32.6409941137652,293.0158962731818,2,2,3,1,-834057795,2,1,1,1,6612.0
293.01588930688445,0.00017557964408186787,286.5589648551421,-286.5589648551421,19.599605371349508,19.86588930688447,-0.26628393553495944,0.0,0.2,6.80949862767572,110.97932077327422,279.9594986276757,0.00017557964408186787,175.57964408186788,0.0,0.2,0.0,-78.3383440752524,-13.056390679208732,2.5,-32.64097669802183,-13.056390679208732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.5589648551421,293.01588930688445,19.599605371349508,-0.26628393553495944,6.80949862767572,293.01588930688445,19.86588930688447,293.01588930688445,-78.3383440752524,279.9594986276757,78.3383440752524,293.01588930688445,-32.64097669802183,279.9594986276757,32.64097669802183,293.01588930688445,2,2,3,1,-834057795,2,1,1,1,6613.0
293.0160648865285,9.477294167708012e-05,205.7537548773289,-205.7537548773289,19.761225342291443,19.866064886528534,-0.1048395442370921,0.0,0.2,6.80949862767572,110.98081320024878,279.9594986276757,9.477294167708012e-05,94.77294167708013,0.0,0.2,0.0,-78.33939755311678,-13.056566258852797,2.5,-32.64141564713199,-13.056566258852797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.7537548773289,293.0160648865285,19.761225342291443,-0.1048395442370921,6.80949862767572,293.0160648865285,19.866064886528534,293.0160648865285,-78.33939755311678,279.9594986276757,78.33939755311678,293.0160648865285,-32.64141564713199,279.9594986276757,32.64141564713199,293.0160648865285,2,2,3,1,-834057795,2,1,1,1,6614.0
293.0161596594702,8.807537947575097e-05,199.056998246004,-199.056998246004,19.774627870439275,19.866159659470213,-0.09153178903093688,0.0,0.2,6.80949862767572,110.98161877025305,279.9594986276757,8.807537947575097e-05,88.07537947575096,0.0,0.2,0.0,-78.33996619076686,-13.056661031794476,2.5,-32.64165257948619,-13.056661031794476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.056998246004,293.0161596594702,19.774627870439275,-0.09153178903093688,6.80949862767572,293.0161596594702,19.866159659470213,293.0161596594702,-78.33996619076686,279.9594986276757,78.33996619076686,293.0161596594702,-32.64165257948619,279.9594986276757,32.64165257948619,293.0161596594702,2,2,3,1,-834057795,2,1,1,1,6615.0
293.0162477348497,9.511617132562548e-05,206.09853873660424,-206.09853873660424,19.760554367283383,19.866247734849708,-0.10569336756632525,0.0,0.2,6.80949862767572,110.98236741097875,279.9594986276757,9.511617132562548e-05,95.11617132562549,0.0,0.2,0.0,-78.34049464304383,-13.056749107173971,2.5,-32.64187276793493,-13.056749107173971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.09853873660424,293.0162477348497,19.760554367283383,-0.10569336756632525,6.80949862767572,293.0162477348497,19.866247734849708,293.0162477348497,-78.34049464304383,279.9594986276757,78.34049464304383,293.0162477348497,-32.64187276793493,279.9594986276757,32.64187276793493,293.0162477348497,2,2,3,1,-834057795,2,1,1,1,6616.0
293.016342851021,6.385224275729092e-05,174.83541865572604,-174.83541865572604,19.823087683937782,19.866342851021045,-0.04325516708326206,0.0,0.2,6.80949862767572,110.98317589843512,279.9594986276757,6.385224275729092e-05,63.852242757290924,0.0,0.2,0.0,-78.34106534007185,-13.056844223345308,2.5,-32.64211055836327,-13.056844223345308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.83541865572604,293.016342851021,19.823087683937782,-0.04325516708326206,6.80949862767572,293.016342851021,19.866342851021045,293.016342851021,-78.34106534007185,279.9594986276757,78.34106534007185,293.016342851021,-32.64211055836327,279.9594986276757,32.64211055836327,293.016342851021,2,2,3,1,-834057795,2,1,1,1,6617.0
293.0164067032638,0.00010670938346696098,217.69310210945957,-217.69310210945957,19.737382821717446,19.866406703263806,-0.12902388154636052,0.0,0.2,6.80949862767572,110.98371864249859,279.9594986276757,0.00010670938346696098,106.70938346696099,0.0,0.2,0.0,-78.34144845352841,-13.056908075588069,2.5,-32.64227018897017,-13.056908075588069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.69310210945957,293.0164067032638,19.737382821717446,-0.12902388154636052,6.80949862767572,293.0164067032638,19.866406703263806,293.0164067032638,-78.34144845352841,279.9594986276757,78.34144845352841,293.0164067032638,-32.64227018897017,279.9594986276757,32.64227018897017,293.0164067032638,2,2,3,1,-834057795,2,1,1,1,6618.0
293.01651341264727,0.00010930325767371363,220.28788334597186,-220.28788334597186,19.73220397108558,19.866513412647294,-0.134309441561714,0.0,0.2,6.80949862767572,110.98462567225823,279.9594986276757,0.00010930325767371363,109.30325767371363,0.0,0.2,0.0,-78.34208870982934,-13.057014784971557,2.5,-32.64253696242889,-13.057014784971557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.28788334597186,293.01651341264727,19.73220397108558,-0.134309441561714,6.80949862767572,293.01651341264727,19.866513412647294,293.01651341264727,-78.34208870982934,279.9594986276757,78.34208870982934,293.01651341264727,-32.64253696242889,279.9594986276757,32.64253696242889,293.01651341264727,2,2,3,1,-834057795,2,1,1,1,6619.0
293.01662271590493,0.00019272740158483292,303.71295633478127,-303.71295633478127,19.56537121025955,19.866622715904953,-0.30125150564540315,0.0,0.2,6.80949862767572,110.98555474994834,279.9594986276757,0.00019272740158483292,192.72740158483293,0.0,0.2,0.0,-78.3427445293753,-13.057124088229216,2.5,-32.64281022057304,-13.057124088229216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.71295633478127,293.01662271590493,19.56537121025955,-0.30125150564540315,6.80949862767572,293.01662271590493,19.866622715904953,293.01662271590493,-78.3427445293753,279.9594986276757,78.3427445293753,293.01662271590493,-32.64281022057304,279.9594986276757,32.64281022057304,293.01662271590493,2,2,3,1,-834057795,2,1,1,1,6620.0
293.01681544330654,-0.00011098719293286203,0.0,-0.0,20.252544535066143,19.866815443306564,0.3857290917595782,0.0,0.2,6.80949862767572,110.98719293286203,279.9594986276757,-0.00011098719293286203,-110.98719293286203,0.0,0.2,0.0,-78.34390089378496,-13.057316815630827,2.5,-32.64329203907707,-13.057316815630827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01681544330654,20.252544535066143,0.3857290917595782,6.80949862767572,293.01681544330654,19.866815443306564,293.01681544330654,-78.34390089378496,279.9594986276757,78.34390089378496,293.01681544330654,-32.64329203907707,279.9594986276757,32.64329203907707,293.01681544330654,2,2,3,1,-834057795,2,1,1,1,6621.0
293.0167044561136,0.00010174996730752327,212.73621684924518,-212.73621684924518,19.74732469446144,19.86670445611361,-0.11937976165217,0.0,0.2,6.80949862767572,110.98624954172192,279.9594986276757,0.00010174996730752327,101.74996730752326,0.0,0.2,0.0,-78.34323497062724,-13.057205828437873,2.5,-32.64301457109468,-13.057205828437873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.73621684924518,293.0167044561136,19.74732469446144,-0.11937976165217,6.80949862767572,293.0167044561136,19.86670445611361,293.0167044561136,-78.34323497062724,279.9594986276757,78.34323497062724,293.0167044561136,-32.64301457109468,279.9594986276757,32.64301457109468,293.0167044561136,2,2,3,1,-834057795,2,1,1,1,6622.0
293.0168062060809,-3.175919128983735e-05,79.22792312660674,-79.22792312660674,20.014340708278386,19.866806206080923,0.14753450219746428,0.0,0.2,6.80949862767572,110.98711441644409,279.9594986276757,-3.175919128983735e-05,-31.759191289837347,0.0,0.2,0.0,-78.34384547043112,-13.057307578405187,2.5,-32.64326894601297,-13.057307578405187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.22792312660674,293.0168062060809,20.014340708278386,0.14753450219746428,6.80949862767572,293.0168062060809,19.866806206080923,293.0168062060809,-78.34384547043112,279.9594986276757,78.34384547043112,293.0168062060809,-32.64326894601297,279.9594986276757,32.64326894601297,293.0168062060809,2,2,3,1,-834057795,2,1,1,1,6623.0
293.0167744468896,-0.00011098684446331802,0.0,-0.0,20.18688288132448,19.86677444688962,0.32010843443485765,0.0,0.2,6.80949862767572,110.98684446331802,279.9594986276757,-0.00011098684446331802,-110.98684446331802,0.0,0.2,0.0,-78.34365491528331,-13.057275819213885,2.5,-32.64318954803471,-13.057275819213885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0167744468896,20.18688288132448,0.32010843443485765,6.80949862767572,293.0167744468896,19.86677444688962,293.0167744468896,-78.34365491528331,279.9594986276757,78.34365491528331,293.0167744468896,-32.64318954803471,279.9594986276757,32.64318954803471,293.0167744468896,2,2,3,1,-834057795,2,1,1,1,6624.0
293.01666346004515,8.358057578195755e-06,119.34395865333597,-119.34395865333597,19.934103797757764,19.866663460045174,0.06744033771259078,0.0,0.2,6.80949862767572,110.98590107514022,279.9594986276757,8.358057578195755e-06,8.358057578195755,0.0,0.2,0.0,-78.34298899421663,-13.057164832369438,2.5,-32.642912080923594,-13.057164832369438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.34395865333597,293.01666346004515,19.934103797757764,0.06744033771259078,6.80949862767572,293.01666346004515,19.866663460045174,293.01666346004515,-78.34298899421663,279.9594986276757,78.34298899421663,293.01666346004515,-32.642912080923594,279.9594986276757,32.642912080923594,293.01666346004515,2,2,3,1,-834057795,2,1,1,1,6625.0
293.01667181810274,-4.187727594490046e-05,69.10869617372923,-69.10869617372923,20.034572939799386,19.86667181810276,0.1679011216966261,0.0,0.2,6.80949862767572,110.98597211862969,279.9594986276757,-4.187727594490046e-05,-41.87727594490046,0.0,0.2,0.0,-78.34303914256213,-13.057173190427022,2.5,-32.642932976067556,-13.057173190427022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.10869617372923,293.01667181810274,20.034572939799386,0.1679011216966261,6.80949862767572,293.01667181810274,19.86667181810276,293.01667181810274,-78.34303914256213,279.9594986276757,78.34303914256213,293.01667181810274,-32.642932976067556,279.9594986276757,32.642932976067556,293.01667181810274,2,2,3,1,-834057795,2,1,1,1,6626.0
293.0166299408268,1.628862711294849e-05,127.27424327473287,-127.27424327473287,19.918245115792747,19.86662994082684,0.05161517496590639,0.0,0.2,6.80949862767572,110.98561616178438,279.9594986276757,1.628862711294849e-05,16.28862711294849,0.0,0.2,0.0,-78.34278787890662,-13.057131313151103,2.5,-32.64282828287776,-13.057131313151103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.27424327473287,293.0166299408268,19.918245115792747,0.05161517496590639,6.80949862767572,293.0166299408268,19.86662994082684,293.0166299408268,-78.34278787890662,279.9594986276757,78.34278787890662,293.0166299408268,-32.64282828287776,279.9594986276757,32.64282828287776,293.0166299408268,2,2,3,1,-834057795,2,1,1,1,6627.0
293.01664622945395,-2.442666631884471e-05,86.55908829627033,-86.55908829627033,19.999675438732123,19.866646229453977,0.13302920927814385,0.0,0.2,6.80949862767572,110.98575461511504,279.9594986276757,-2.442666631884471e-05,-24.42666631884471,0.0,0.2,0.0,-78.34288561066944,-13.05714760177824,2.5,-32.6428690044456,-13.05714760177824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.55908829627033,293.01664622945395,19.999675438732123,0.13302920927814385,6.80949862767572,293.01664622945395,19.866646229453977,293.01664622945395,-78.34288561066944,279.9594986276757,78.34288561066944,293.01664622945395,-32.6428690044456,279.9594986276757,32.6428690044456,293.01664622945395,2,2,3,1,-834057795,2,1,1,1,6628.0
293.01662180278765,3.4172681948350685e-05,145.15822893680217,-145.15822893680217,19.88248185817673,19.866621802787677,0.01586005538905373,0.0,0.2,6.80949862767572,110.98554698845149,279.9594986276757,3.4172681948350685e-05,34.172681948350686,0.0,0.2,0.0,-78.34273905067164,-13.05712317511194,2.5,-32.64280793777985,-13.05712317511194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.15822893680217,293.01662180278765,19.88248185817673,0.01586005538905373,6.80949862767572,293.01662180278765,19.866621802787677,293.01662180278765,-78.34273905067164,279.9594986276757,78.34273905067164,293.01662180278765,-32.64280793777985,279.9594986276757,32.64280793777985,293.01662180278765,2,2,3,1,-834057795,2,1,1,1,6629.0
293.0166559754696,6.812246409442167e-06,117.79808386568999,-117.79808386568999,19.93720466013255,19.866655975469598,0.07054868466295183,0.0,0.2,6.80949862767572,110.98583745624782,279.9594986276757,6.812246409442167e-06,6.812246409442167,0.0,0.2,0.0,-78.34294408676317,-13.057157347793861,2.5,-32.64289336948465,-13.057157347793861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.79808386568999,293.0166559754696,19.93720466013255,0.07054868466295183,6.80949862767572,293.0166559754696,19.866655975469598,293.0166559754696,-78.34294408676317,279.9594986276757,78.34294408676317,293.0166559754696,-32.64289336948465,279.9594986276757,32.64289336948465,293.0166559754696,2,2,3,1,-834057795,2,1,1,1,6630.0
293.016662787716,-6.470316630982132e-05,46.28272905052087,-46.28272905052087,20.08023216047647,19.866662787715995,0.21356937276047303,0.0,0.2,6.80949862767572,110.9858953603422,279.9594986276757,-6.470316630982132e-05,-64.70316630982133,0.0,0.2,0.0,-78.34298496024155,-13.057164160040259,2.5,-32.64291040010065,-13.057164160040259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,46.28272905052087,293.016662787716,20.08023216047647,0.21356937276047303,6.80949862767572,293.016662787716,19.866662787715995,293.016662787716,-78.34298496024155,279.9594986276757,78.34298496024155,293.016662787716,-32.64291040010065,279.9594986276757,32.64291040010065,293.016662787716,2,2,3,1,-834057795,2,1,1,1,6631.0
293.0165980845497,0.00012275405091765105,233.7393963010798,-233.7393963010798,19.705330612750842,19.866598084549707,-0.1612674717988667,0.0,0.2,6.80949862767572,110.98534538342875,279.9594986276757,0.00012275405091765105,122.75405091765106,0.0,0.2,0.0,-78.34259674124382,-13.05709945687397,2.5,-32.64274864218493,-13.05709945687397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.7393963010798,293.0165980845497,19.705330612750842,-0.1612674717988667,6.80949862767572,293.0165980845497,19.866598084549707,293.0165980845497,-78.34259674124382,279.9594986276757,78.34259674124382,293.0165980845497,-32.64274864218493,279.9594986276757,32.64274864218493,293.0165980845497,2,2,3,1,-834057795,2,1,1,1,6632.0
293.0167208386006,-1.964293459102616e-05,91.34345420183517,-91.34345420183517,19.99012289203365,19.8667208386006,0.1234020534330513,0.0,0.2,6.80949862767572,110.98638879286133,279.9594986276757,-1.964293459102616e-05,-19.64293459102616,0.0,0.2,0.0,-78.34333326554918,-13.057222210924863,2.5,-32.64305552731216,-13.057222210924863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.34345420183517,293.0167208386006,19.99012289203365,0.1234020534330513,6.80949862767572,293.0167208386006,19.8667208386006,293.0167208386006,-78.34333326554918,279.9594986276757,78.34333326554918,293.0167208386006,-32.64305552731216,279.9594986276757,32.64305552731216,293.0167208386006,2,2,3,1,-834057795,2,1,1,1,6633.0
293.016701195666,-1.8679317918560087e-06,109.1182900360612,-109.1182900360612,19.954575037363703,19.866701195665996,0.08787384169770812,0.0,0.2,6.80949862767572,110.9862218279172,279.9594986276757,-1.8679317918560087e-06,-1.8679317918560088,0.0,0.2,0.0,-78.34321540794156,-13.05720256799026,2.5,-32.64300641997565,-13.05720256799026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.1182900360612,293.016701195666,19.954575037363703,0.08787384169770812,6.80949862767572,293.016701195666,19.866701195665996,293.016701195666,-78.34321540794156,279.9594986276757,78.34321540794156,293.016701195666,-32.64300641997565,279.9594986276757,32.64300641997565,293.016701195666,2,2,3,1,-834057795,2,1,1,1,6634.0
