roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05062426044594,-0.0005407624992933884,393.93939393939394,-393.93939393939394,19.900624260445966,19.900624260445966,0.0,0.0,0.0,11.082681871457476,934.7018932327824,284.23268187145743,-0.0005407624992933884,-540.7624992933884,0.0,0.0,0.0,-52.90765433393108,-8.817942388988513,100.0,-881.7942388988513,-8.817942388988513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05062426044594,19.900624260445966,0.0,11.082681871457476,293.05062426044594,19.900624260445966,293.05062426044594,-52.90765433393108,284.23268187145743,52.90765433393108,293.05062426044594,-881.7942388988513,284.23268187145743,881.7942388988513,293.05062426044594,0,2,3,1,-834057795,0,1,1,1,5886.0
293.0500834979467,-0.0005407051784684659,393.93939393939394,-393.93939393939394,19.900083497946696,19.900083497946696,0.0,0.0,0.0,11.082681871457476,934.6445724078598,284.23268187145743,-0.0005407051784684659,-540.7051784684659,0.0,0.0,0.0,-52.90440975893546,-8.817401626489243,100.0,-881.7401626489243,-8.817401626489243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0500834979467,19.900083497946696,0.0,11.082681871457476,293.0500834979467,19.900083497946696,293.0500834979467,-52.90440975893546,284.23268187145743,52.90440975893546,293.0500834979467,-881.7401626489243,284.23268187145743,881.7401626489243,293.0500834979467,0,2,3,1,-834057795,0,1,1,1,5887.0
293.0495427927682,0.0008633925403208575,1797.9797979797984,-1797.9797979797984,19.899542792768216,19.899542792768216,0.0,0.0,0.0,11.082681871457476,934.5872576589409,284.23268187145743,0.0008633925403208575,863.3925403208575,0.0,0.0,0.0,-52.90116552786458,-8.816860921310763,100.0,-881.6860921310763,-8.816860921310763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0495427927682,19.899542792768216,0.0,11.082681871457476,293.0495427927682,19.899542792768216,293.0495427927682,-52.90116552786458,284.23268187145743,52.90116552786458,293.0495427927682,-881.6860921310763,284.23268187145743,881.6860921310763,293.0495427927682,0,2,3,1,-834057795,0,1,1,1,5888.0
293.05040618530853,-0.0005407393833288229,393.9393939393939,-393.9393939393939,19.900406185308555,19.900406185308555,0.0,0.0,0.0,11.082681871457476,934.6787772682168,284.23268187145743,-0.0005407393833288229,-540.7393833288229,0.0,0.0,0.0,-52.90634588310661,-8.817724313851102,100.0,-881.7724313851102,-8.817724313851102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05040618530853,19.900406185308555,0.0,11.082681871457476,293.05040618530853,19.900406185308555,293.05040618530853,-52.90634588310661,284.23268187145743,52.90634588310661,293.05040618530853,-881.7724313851102,284.23268187145743,881.7724313851102,293.05040618530853,0,2,3,1,-834057795,0,1,1,1,5889.0
293.0498654459252,0.0008633583390862136,1797.979797979798,-1797.979797979798,19.89986544592523,19.89986544592523,0.0,0.0,0.0,11.082681871457476,934.6214588935843,284.23268187145743,0.0008633583390862136,863.3583390862136,0.0,0.0,0.0,-52.90310144680666,-8.817183574467776,100.0,-881.7183574467776,-8.817183574467776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0498654459252,19.89986544592523,0.0,11.082681871457476,293.0498654459252,19.89986544592523,293.0498654459252,-52.90310144680666,284.23268187145743,52.90310144680666,293.0498654459252,-881.7183574467776,284.23268187145743,881.7183574467776,293.0498654459252,0,2,3,1,-834057795,0,1,1,1,5890.0
293.0507288042643,-0.0005407735809381324,393.9393939393939,-393.9393939393939,19.900728804264304,19.900728804264304,0.0,0.0,0.0,11.082681871457476,934.7129748775262,284.23268187145743,-0.0005407735809381324,-540.7735809381323,0.0,0.0,0.0,-52.90828159684111,-8.818046932806851,100.0,-881.8046932806851,-8.818046932806851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0507288042643,19.900728804264304,0.0,11.082681871457476,293.0507288042643,19.900728804264304,293.0507288042643,-52.90828159684111,284.23268187145743,52.90828159684111,293.0507288042643,-881.8046932806851,284.23268187145743,881.8046932806851,293.0507288042643,0,2,3,1,-834057795,0,1,1,1,5891.0
293.05018803068333,-0.0005407162589385514,393.93939393939394,-393.93939393939394,19.900188030683353,19.900188030683353,0.0,0.0,0.0,11.082681871457476,934.6556528779454,284.23268187145743,-0.0005407162589385514,-540.7162589385514,0.0,0.0,0.0,-52.9050369553554,-8.8175061592259,100.0,-881.75061592259,-8.8175061592259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05018803068333,19.900188030683353,0.0,11.082681871457476,293.05018803068333,19.900188030683353,293.05018803068333,-52.9050369553554,284.23268187145743,52.9050369553554,293.05018803068333,-881.75061592259,284.23268187145743,881.75061592259,293.05018803068333,0,2,3,1,-834057795,0,1,1,1,5892.0
293.0496473144244,0.0008633814610252973,1797.9797979797981,-1797.9797979797981,19.899647314424442,19.899647314424442,0.0,0.0,0.0,11.082681871457476,934.5983369545008,284.23268187145743,0.0008633814610252973,863.3814610252973,0.0,0.0,0.0,-52.901792657801934,-8.816965442966989,100.0,-881.6965442966989,-8.816965442966989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0496473144244,19.899647314424442,0.0,11.082681871457476,293.0496473144244,19.899647314424442,293.0496473144244,-52.901792657801934,284.23268187145743,52.901792657801934,293.0496473144244,-881.6965442966989,284.23268187145743,881.6965442966989,293.0496473144244,0,2,3,1,-834057795,0,1,1,1,5893.0
293.05051069588546,-0.0005407504614499776,393.93939393939394,-393.93939393939394,19.900510695885487,19.900510695885487,0.0,0.0,0.0,11.082681871457476,934.6898553893716,284.23268187145743,-0.0005407504614499776,-540.7504614499776,0.0,0.0,0.0,-52.9069729465682,-8.817828824428034,100.0,-881.7828824428034,-8.817828824428034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05051069588546,19.900510695885487,0.0,11.082681871457476,293.05051069588546,19.900510695885487,293.05051069588546,-52.9069729465682,284.23268187145743,52.9069729465682,293.05051069588546,-881.7828824428034,284.23268187145743,881.7828824428034,293.05051069588546,0,2,3,1,-834057795,0,1,1,1,5894.0
293.04996994542404,0.0008633472621393375,1797.979797979798,-1797.979797979798,19.89996994542406,19.89996994542406,0.0,0.0,0.0,11.082681871457476,934.6325358404605,284.23268187145743,0.0008633472621393375,863.3472621393374,0.0,0.0,0.0,-52.90372844379965,-8.817288073966608,100.0,-881.7288073966608,-8.817288073966608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04996994542404,19.89996994542406,0.0,11.082681871457476,293.04996994542404,19.89996994542406,293.04996994542404,-52.90372844379965,284.23268187145743,52.90372844379965,293.04996994542404,-881.7288073966608,284.23268187145743,881.7288073966608,293.04996994542404,0,2,3,1,-834057795,0,1,1,1,5895.0
293.05083329268615,-0.0005407846567108504,393.9393939393939,-393.9393939393939,19.900833292686173,19.900833292686173,0.0,0.0,0.0,11.082681871457476,934.7240506502443,284.23268187145743,-0.0005407846567108504,-540.7846567108504,0.0,0.0,0.0,-52.90890852737232,-8.81815142122872,100.0,-881.815142122872,-8.81815142122872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05083329268615,19.900833292686173,0.0,11.082681871457476,293.05083329268615,19.900833292686173,293.05083329268615,-52.90890852737232,284.23268187145743,52.90890852737232,293.05083329268615,-881.815142122872,284.23268187145743,881.815142122872,293.05083329268615,0,2,3,1,-834057795,0,1,1,1,5896.0
293.05029250802943,-0.0005407273335372378,393.939393939394,-393.939393939394,19.90029250802945,19.90029250802945,0.0,0.0,0.0,11.082681871457476,934.6667274766319,284.23268187145743,-0.0005407273335372378,-540.7273335372379,0.0,0.0,0.0,-52.90566381943199,-8.817610636571999,100.0,-881.7610636571999,-8.817610636571999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.939393939394,293.05029250802943,19.90029250802945,0.0,11.082681871457476,293.05029250802943,19.90029250802945,293.05029250802943,-52.90566381943199,284.23268187145743,52.90566381943199,293.05029250802943,-881.7610636571999,284.23268187145743,881.7610636571999,293.05029250802943,0,2,3,1,-834057795,0,1,1,1,5897.0
293.0497517806959,0.0008633703876005223,1797.9797979797986,-1797.9797979797986,19.899751780695908,19.899751780695908,0.0,0.0,0.0,11.082681871457476,934.6094103792763,284.23268187145743,0.0008633703876005223,863.3703876005223,0.0,0.0,0.0,-52.90241945543073,-8.817069909238455,100.0,-881.7069909238455,-8.817069909238455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797986,293.0497517806959,19.899751780695908,0.0,11.082681871457476,293.0497517806959,19.899751780695908,293.0497517806959,-52.90241945543073,284.23268187145743,52.90241945543073,293.0497517806959,-881.7069909238455,284.23268187145743,881.7069909238455,293.0497517806959,0,2,3,1,-834057795,0,1,1,1,5898.0
293.0506151510835,-0.0005407615337009686,393.93939393939394,-393.93939393939394,19.900615151083514,19.900615151083514,0.0,0.0,0.0,11.082681871457476,934.7009276403625,284.23268187145743,-0.0005407615337009686,-540.7615337009686,0.0,0.0,0.0,-52.907599677756366,-8.817933279626061,100.0,-881.7933279626061,-8.817933279626061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0506151510835,19.900615151083514,0.0,11.082681871457476,293.0506151510835,19.900615151083514,293.0506151510835,-52.907599677756366,284.23268187145743,52.907599677756366,293.0506151510835,-881.7933279626061,284.23268187145743,881.7933279626061,293.0506151510835,0,2,3,1,-834057795,0,1,1,1,5899.0
293.05007438954976,-0.0005407042129783934,393.9393939393939,-393.9393939393939,19.900074389549786,19.900074389549786,0.0,0.0,0.0,11.082681871457476,934.6436069177873,284.23268187145743,-0.0005407042129783934,-540.7042129783935,0.0,0.0,0.0,-52.904355108554,-8.817392518092333,100.0,-881.7392518092333,-8.817392518092333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05007438954976,19.900074389549786,0.0,11.082681871457476,293.05007438954976,19.900074389549786,293.05007438954976,-52.904355108554,284.23268187145743,52.904355108554,293.05007438954976,-881.7392518092333,284.23268187145743,881.7392518092333,293.05007438954976,0,2,3,1,-834057795,0,1,1,1,5900.0
293.04953368533677,0.000863393505708588,1797.979797979798,-1797.979797979798,19.89953368533679,19.89953368533679,0.0,0.0,0.0,11.082681871457476,934.5862922712099,284.23268187145743,0.000863393505708588,863.393505708588,0.0,0.0,0.0,-52.90111088327603,-8.816851813879339,100.0,-881.6851813879339,-8.816851813879339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04953368533677,19.89953368533679,0.0,11.082681871457476,293.04953368533677,19.89953368533679,293.04953368533677,-52.90111088327603,284.23268187145743,52.90111088327603,293.04953368533677,-881.6851813879339,284.23268187145743,881.6851813879339,293.04953368533677,0,2,3,1,-834057795,0,1,1,1,5901.0
293.0503970788425,-0.0005407384180434213,393.9393939393939,-393.9393939393939,19.900397078842502,19.900397078842502,0.0,0.0,0.0,11.082681871457476,934.6778119828152,284.23268187145743,-0.0005407384180434213,-540.7384180434213,0.0,0.0,0.0,-52.906291244310296,-8.81771520738505,100.0,-881.7715207385049,-8.81771520738505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0503970788425,19.900397078842502,0.0,11.082681871457476,293.0503970788425,19.900397078842502,293.0503970788425,-52.906291244310296,284.23268187145743,52.906291244310296,293.0503970788425,-881.7715207385049,284.23268187145743,881.7715207385049,293.0503970788425,0,2,3,1,-834057795,0,1,1,1,5902.0
293.0498563404244,0.0008633593042692975,1797.9797979797977,-1797.9797979797977,19.899856340424435,19.899856340424435,0.0,0.0,0.0,11.082681871457476,934.6204937105001,284.23268187145743,0.0008633593042692975,863.3593042692976,0.0,0.0,0.0,-52.90304681380189,-8.817174468966982,100.0,-881.7174468966982,-8.817174468966982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0498563404244,19.899856340424435,0.0,11.082681871457476,293.0498563404244,19.899856340424435,293.0498563404244,-52.90304681380189,284.23268187145743,52.90304681380189,293.0498563404244,-881.7174468966982,284.23268187145743,881.7174468966982,293.0498563404244,0,2,3,1,-834057795,0,1,1,1,5903.0
293.0507196997287,-0.0005407726158573594,393.93939393939394,-393.93939393939394,19.90071969972871,19.90071969972871,0.0,0.0,0.0,11.082681871457476,934.7120097967534,284.23268187145743,-0.0005407726158573594,-540.7726158573594,0.0,0.0,0.0,-52.90822696962755,-8.818037828271258,100.0,-881.8037828271258,-8.818037828271258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0507196997287,19.90071969972871,0.0,11.082681871457476,293.0507196997287,19.90071969972871,293.0507196997287,-52.90822696962755,284.23268187145743,52.90822696962755,293.0507196997287,-881.8037828271258,284.23268187145743,881.8037828271258,293.0507196997287,0,2,3,1,-834057795,0,1,1,1,5904.0
293.0501789271128,-0.0005407152939600778,393.93939393939394,-393.93939393939394,19.900178927112847,19.900178927112847,0.0,0.0,0.0,11.082681871457476,934.6546878994718,284.23268187145743,-0.0005407152939600778,-540.7152939600778,0.0,0.0,0.0,-52.90498233393237,-8.817497055655394,100.0,-881.7497055655394,-8.817497055655394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0501789271128,19.900178927112847,0.0,11.082681871457476,293.0501789271128,19.900178927112847,293.0501789271128,-52.90498233393237,284.23268187145743,52.90498233393237,293.0501789271128,-881.7497055655394,284.23268187145743,881.7497055655394,293.0501789271128,0,2,3,1,-834057795,0,1,1,1,5905.0
293.0496382118189,0.0008633824259014832,1797.9797979797977,-1797.9797979797977,19.89963821181891,19.89963821181891,0.0,0.0,0.0,11.082681871457476,934.5973720783145,284.23268187145743,0.0008633824259014832,863.3824259014832,0.0,0.0,0.0,-52.901738042168745,-8.816956340361457,100.0,-881.6956340361457,-8.816956340361457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0496382118189,19.89963821181891,0.0,11.082681871457476,293.0496382118189,19.89963821181891,293.0496382118189,-52.901738042168745,284.23268187145743,52.901738042168745,293.0496382118189,-881.6956340361457,284.23268187145743,881.6956340361457,293.0496382118189,0,2,3,1,-834057795,0,1,1,1,5906.0
293.0505015942448,-0.0005407494966760665,393.93939393939394,-393.93939393939394,19.900501594244815,19.900501594244815,0.0,0.0,0.0,11.082681871457476,934.6888906154604,284.23268187145743,-0.0005407494966760665,-540.7494966760664,0.0,0.0,0.0,-52.906918336724175,-8.817819722787362,100.0,-881.7819722787362,-8.817819722787362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0505015942448,19.900501594244815,0.0,11.082681871457476,293.0505015942448,19.900501594244815,293.0505015942448,-52.906918336724175,284.23268187145743,52.906918336724175,293.0505015942448,-881.7819722787362,284.23268187145743,881.7819722787362,293.0505015942448,0,2,3,1,-834057795,0,1,1,1,5907.0
293.0499608447481,0.0008633482268109855,1797.979797979798,-1797.979797979798,19.899960844748136,19.899960844748136,0.0,0.0,0.0,11.082681871457476,934.6315711688125,284.23268187145743,0.0008633482268109855,863.3482268109855,0.0,0.0,0.0,-52.9036738397441,-8.817278973290684,100.0,-881.7278973290684,-8.817278973290684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0499608447481,19.899960844748136,0.0,11.082681871457476,293.0499608447481,19.899960844748136,293.0499608447481,-52.9036738397441,284.23268187145743,52.9036738397441,293.0499608447481,-881.7278973290684,284.23268187145743,881.7278973290684,293.0499608447481,0,2,3,1,-834057795,0,1,1,1,5908.0
293.0508241929749,-0.0005407836921414595,393.9393939393939,-393.9393939393939,19.900824192974937,19.900824192974937,0.0,0.0,0.0,11.082681871457476,934.7230860808534,284.23268187145743,-0.0005407836921414595,-540.7836921414595,0.0,0.0,0.0,-52.90885392910491,-8.818142321517485,100.0,-881.8142321517485,-8.818142321517485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0508241929749,19.900824192974937,0.0,11.082681871457476,293.0508241929749,19.900824192974937,293.0508241929749,-52.90885392910491,284.23268187145743,52.90885392910491,293.0508241929749,-881.8142321517485,284.23268187145743,881.8142321517485,293.0508241929749,0,2,3,1,-834057795,0,1,1,1,5909.0
293.05028340928277,-0.0005407263690700921,393.9393939393939,-393.9393939393939,19.900283409282792,19.900283409282792,0.0,0.0,0.0,11.082681871457476,934.665763009486,284.23268187145743,-0.0005407263690700921,-540.7263690700921,0.0,0.0,0.0,-52.90560922695204,-8.81760153782534,100.0,-881.760153782534,-8.81760153782534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05028340928277,19.900283409282792,0.0,11.082681871457476,293.05028340928277,19.900283409282792,293.05028340928277,-52.90560922695204,284.23268187145743,52.90560922695204,293.05028340928277,-881.760153782534,284.23268187145743,881.760153782534,293.05028340928277,0,2,3,1,-834057795,0,1,1,1,5910.0
293.0497426829137,0.0008633713519654346,1797.979797979798,-1797.979797979798,19.89974268291371,19.89974268291371,0.0,0.0,0.0,11.082681871457476,934.6084460143634,284.23268187145743,0.0008633713519654346,863.3713519654345,0.0,0.0,0.0,-52.90236486873755,-8.817060811456258,100.0,-881.7060811456258,-8.817060811456258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0497426829137,19.89974268291371,0.0,11.082681871457476,293.0497426829137,19.89974268291371,293.0497426829137,-52.90236486873755,284.23268187145743,52.90236486873755,293.0497426829137,-881.7060811456258,284.23268187145743,881.7060811456258,293.0497426829137,0,2,3,1,-834057795,0,1,1,1,5911.0
293.05060605426564,-0.0005407605694382766,393.93939393939394,-393.93939393939394,19.900606054265666,19.900606054265666,0.0,0.0,0.0,11.082681871457476,934.6999633776705,284.23268187145743,-0.0005407605694382766,-540.7605694382767,0.0,0.0,0.0,-52.907545096849276,-8.817924182808213,100.0,-881.7924182808213,-8.817924182808213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05060605426564,19.900606054265666,0.0,11.082681871457476,293.05060605426564,19.900606054265666,293.05060605426564,-52.907545096849276,284.23268187145743,52.907545096849276,293.05060605426564,-881.7924182808213,284.23268187145743,881.7924182808213,293.05060605426564,0,2,3,1,-834057795,0,1,1,1,5912.0
293.0500652936962,-0.0005407032488179165,393.9393939393939,-393.9393939393939,19.90006529369623,19.90006529369623,0.0,0.0,0.0,11.082681871457476,934.6426427573103,284.23268187145743,-0.0005407032488179165,-540.7032488179165,0.0,0.0,0.0,-52.90430053343266,-8.817383422238777,100.0,-881.7383422238777,-8.817383422238777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0500652936962,19.90006529369623,0.0,11.082681871457476,293.0500652936962,19.90006529369623,293.0500652936962,-52.90430053343266,284.23268187145743,52.90430053343266,293.0500652936962,-881.7383422238777,284.23268187145743,881.7383422238777,293.0500652936962,0,2,3,1,-834057795,0,1,1,1,5913.0
293.0495245904474,0.0008633944697668621,1797.979797979798,-1797.979797979798,19.899524590447413,19.899524590447413,0.0,0.0,0.0,11.082681871457476,934.5853282129358,284.23268187145743,0.0008633944697668621,863.3944697668621,0.0,0.0,0.0,-52.90105631393976,-8.81684271898996,100.0,-881.684271898996,-8.81684271898996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0495245904474,19.899524590447413,0.0,11.082681871457476,293.0495245904474,19.899524590447413,293.0495245904474,-52.90105631393976,284.23268187145743,52.90105631393976,293.0495245904474,-881.684271898996,284.23268187145743,881.684271898996,293.0495245904474,0,2,3,1,-834057795,0,1,1,1,5914.0
293.05038798491717,-0.000540737454087338,393.9393939393939,-393.9393939393939,19.900387984917188,19.900387984917188,0.0,0.0,0.0,11.082681871457476,934.6768480267319,284.23268187145743,-0.000540737454087338,-540.737454087338,0.0,0.0,0.0,-52.90623668075841,-8.817706113459735,100.0,-881.7706113459735,-8.817706113459735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05038798491717,19.900387984917188,0.0,11.082681871457476,293.05038798491717,19.900387984917188,293.05038798491717,-52.90623668075841,284.23268187145743,52.90623668075841,293.05038798491717,-881.7706113459735,284.23268187145743,881.7706113459735,293.05038798491717,0,2,3,1,-834057795,0,1,1,1,5915.0
293.0498472474631,0.0008633602681231966,1797.9797979797981,-1797.9797979797981,19.89984724746313,19.89984724746313,0.0,0.0,0.0,11.082681871457476,934.6195298566016,284.23268187145743,0.0008633602681231966,863.3602681231965,0.0,0.0,0.0,-52.902992256034054,-8.817165376005676,100.0,-881.7165376005676,-8.817165376005676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0498472474631,19.89984724746313,0.0,11.082681871457476,293.0498472474631,19.89984724746313,293.0498472474631,-52.902992256034054,284.23268187145743,52.902992256034054,293.0498472474631,-881.7165376005676,284.23268187145743,881.7165376005676,293.0498472474631,0,2,3,1,-834057795,0,1,1,1,5916.0
293.0507106077312,-0.0005407716521056277,393.9393939393939,-393.9393939393939,19.90071060773124,19.90071060773124,0.0,0.0,0.0,11.082681871457476,934.7110460450216,284.23268187145743,-0.0005407716521056277,-540.7716521056277,0.0,0.0,0.0,-52.90817241764273,-8.818028736273789,100.0,-881.8028736273789,-8.818028736273789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0507106077312,19.90071060773124,0.0,11.082681871457476,293.0507106077312,19.90071060773124,293.0507106077312,-52.90817241764273,284.23268187145743,52.90817241764273,293.0507106077312,-881.8028736273789,284.23268187145743,881.8028736273789,293.0507106077312,0,2,3,1,-834057795,0,1,1,1,5917.0
293.05016983607914,-0.0005407143303105069,393.9393939393939,-393.9393939393939,19.900169836079158,19.900169836079158,0.0,0.0,0.0,11.082681871457476,934.6537242499007,284.23268187145743,-0.0005407143303105069,-540.7143303105069,0.0,0.0,0.0,-52.90492778773023,-8.817487964621705,100.0,-881.7487964621705,-8.817487964621705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05016983607914,19.900169836079158,0.0,11.082681871457476,293.05016983607914,19.900169836079158,293.05016983607914,-52.90492778773023,284.23268187145743,52.90492778773023,293.05016983607914,-881.7487964621705,284.23268187145743,881.7487964621705,293.05016983607914,0,2,3,1,-834057795,0,1,1,1,5918.0
293.0496291217488,0.0008633833894489119,1797.979797979798,-1797.979797979798,19.89962912174883,19.89962912174883,0.0,0.0,0.0,11.082681871457476,934.596408530886,284.23268187145743,0.0008633833894489119,863.3833894489119,0.0,0.0,0.0,-52.901683501748266,-8.816947250291378,100.0,-881.6947250291378,-8.816947250291378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0496291217488,19.89962912174883,0.0,11.082681871457476,293.0496291217488,19.89962912174883,293.0496291217488,-52.901683501748266,284.23268187145743,52.901683501748266,293.0496291217488,-881.6947250291378,284.23268187145743,881.6947250291378,293.0496291217488,0,2,3,1,-834057795,0,1,1,1,5919.0
293.05049250513827,-0.0005407485332307747,393.93939393939394,-393.93939393939394,19.90049250513829,19.90049250513829,0.0,0.0,0.0,11.082681871457476,934.6879271701686,284.23268187145743,-0.0005407485332307747,-540.7485332307747,0.0,0.0,0.0,-52.90686380208501,-8.817810633680836,100.0,-881.7810633680836,-8.817810633680836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05049250513827,19.90049250513829,0.0,11.082681871457476,293.05049250513827,19.90049250513829,293.05049250513827,-52.90686380208501,284.23268187145743,52.90686380208501,293.05049250513827,-881.7810633680836,284.23268187145743,881.7810633680836,293.05049250513827,0,2,3,1,-834057795,0,1,1,1,5920.0
293.049951756605,0.0008633491901541525,1797.9797979797977,-1797.9797979797977,19.89995175660505,19.89995175660505,0.0,0.0,0.0,11.082681871457476,934.6306078256451,284.23268187145743,0.0008633491901541525,863.3491901541526,0.0,0.0,0.0,-52.903619310885574,-8.817269885147596,100.0,-881.7269885147596,-8.817269885147596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.049951756605,19.89995175660505,0.0,11.082681871457476,293.049951756605,19.89995175660505,293.049951756605,-52.903619310885574,284.23268187145743,52.903619310885574,293.049951756605,-881.7269885147596,284.23268187145743,881.7269885147596,293.049951756605,0,2,3,1,-834057795,0,1,1,1,5921.0
293.05081510579515,-0.0005407827289004046,393.9393939393938,-393.9393939393938,19.900815105795175,19.900815105795175,0.0,0.0,0.0,11.082681871457476,934.7221228397985,284.23268187145743,-0.0005407827289004046,-540.7827289004047,0.0,0.0,0.0,-52.90879940602633,-8.818133234337722,100.0,-881.8133234337722,-8.818133234337722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.05081510579515,19.900815105795175,0.0,11.082681871457476,293.05081510579515,19.900815105795175,293.05081510579515,-52.90879940602633,284.23268187145743,52.90879940602633,293.05081510579515,-881.8133234337722,284.23268187145743,881.8133234337722,293.05081510579515,0,2,3,1,-834057795,0,1,1,1,5922.0
293.0502743230663,-0.0005407254059311438,393.93939393939394,-393.93939393939394,19.9002743230663,19.9002743230663,0.0,0.0,0.0,11.082681871457476,934.6647998705376,284.23268187145743,-0.0005407254059311438,-540.7254059311438,0.0,0.0,0.0,-52.905554709653074,-8.817592451608846,100.0,-881.7592451608846,-8.817592451608846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0502743230663,19.9002743230663,0.0,11.082681871457476,293.0502743230663,19.9002743230663,293.0502743230663,-52.905554709653074,284.23268187145743,52.905554709653074,293.0502743230663,-881.7592451608846,284.23268187145743,881.7592451608846,293.0502743230663,0,2,3,1,-834057795,0,1,1,1,5923.0
