roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510415115539,-0.00012575176628393814,0.0,-0.0,19.9010415115539,19.9010415115539,0.0,0.0,0.0,5.106716066384697,125.75176628393814,278.2567160663847,-0.00012575176628393814,-125.75176628393814,0.0,0.0,0.0,-88.76595267101516,-14.794325445169193,2.5,-36.98581361292298,-14.794325445169193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510415115539,19.9010415115539,0.0,5.106716066384697,293.0510415115539,19.9010415115539,293.0510415115539,-88.76595267101516,278.2567160663847,88.76595267101516,293.0510415115539,-36.98581361292298,278.2567160663847,36.98581361292298,293.0510415115539,2,2,3,1,-834057795,2,1,1,1,7308.0
293.0509157597876,-0.00012575069739392467,0.0,-0.0,19.90091575978761,19.90091575978761,0.0,0.0,0.0,5.106716066384697,125.75069739392467,278.2567160663847,-0.00012575069739392467,-125.75069739392467,0.0,0.0,0.0,-88.76519816041741,-14.794199693402902,2.5,-36.985499233507255,-14.794199693402902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509157597876,19.90091575978761,0.0,5.106716066384697,293.0509157597876,19.90091575978761,293.0509157597876,-88.76519816041741,278.2567160663847,88.76519816041741,293.0509157597876,-36.985499233507255,278.2567160663847,36.985499233507255,293.0509157597876,2,2,3,1,-834057795,2,1,1,1,7309.0
293.0507900090902,-0.0001257496285129967,0.0,-0.0,19.9007900090902,19.9007900090902,0.0,0.0,0.0,5.106716066384697,125.74962851299671,278.2567160663847,-0.0001257496285129967,-125.74962851299671,0.0,0.0,0.0,-88.76444365623297,-14.794073942705495,2.5,-36.98518485676374,-14.794073942705495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507900090902,19.9007900090902,0.0,5.106716066384697,293.0507900090902,19.9007900090902,293.0507900090902,-88.76444365623297,278.2567160663847,88.76444365623297,293.0507900090902,-36.98518485676374,278.2567160663847,36.98518485676374,293.0507900090902,2,2,3,1,-834057795,2,1,1,1,7310.0
293.05066425946166,-0.00012574855964115426,0.0,-0.0,19.900664259461678,19.900664259461678,0.0,0.0,0.0,5.106716066384697,125.74855964115426,278.2567160663847,-0.00012574855964115426,-125.74855964115426,0.0,0.0,0.0,-88.76368915846183,-14.793948193076972,2.5,-36.98487048269243,-14.793948193076972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066425946166,19.900664259461678,0.0,5.106716066384697,293.05066425946166,19.900664259461678,293.05066425946166,-88.76368915846183,278.2567160663847,88.76368915846183,293.05066425946166,-36.98487048269243,278.2567160663847,36.98487048269243,293.05066425946166,2,2,3,1,-834057795,2,1,1,1,7311.0
293.050538510902,-0.00012574749077839733,0.0,-0.0,19.900538510902038,19.900538510902038,0.0,0.0,0.0,5.106716066384697,125.74749077839732,278.2567160663847,-0.00012574749077839733,-125.74749077839732,0.0,0.0,0.0,-88.76293466710399,-14.793822444517332,2.5,-36.98455611129333,-14.793822444517332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050538510902,19.900538510902038,0.0,5.106716066384697,293.050538510902,19.900538510902038,293.050538510902,-88.76293466710399,278.2567160663847,88.76293466710399,293.050538510902,-36.98455611129333,278.2567160663847,36.98455611129333,293.050538510902,2,2,3,1,-834057795,2,1,1,1,7312.0
293.05041276341126,-0.00012574642192472588,0.0,-0.0,19.900412763411282,19.900412763411282,0.0,0.0,0.0,5.106716066384697,125.7464219247259,278.2567160663847,-0.00012574642192472588,-125.7464219247259,0.0,0.0,0.0,-88.76218018215945,-14.793696697026576,2.5,-36.98424174256644,-14.793696697026576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041276341126,19.900412763411282,0.0,5.106716066384697,293.05041276341126,19.900412763411282,293.05041276341126,-88.76218018215945,278.2567160663847,88.76218018215945,293.05041276341126,-36.98424174256644,278.2567160663847,36.98424174256644,293.05041276341126,2,2,3,1,-834057795,2,1,1,1,7313.0
293.05028701698933,-0.0001257453530801395,0.0,-0.0,19.900287016989353,19.900287016989353,0.0,0.0,0.0,5.106716066384697,125.7453530801395,278.2567160663847,-0.0001257453530801395,-125.7453530801395,0.0,0.0,0.0,-88.76142570362788,-14.793570950604646,2.5,-36.983927376511616,-14.793570950604646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028701698933,19.900287016989353,0.0,5.106716066384697,293.05028701698933,19.900287016989353,293.05028701698933,-88.76142570362788,278.2567160663847,88.76142570362788,293.05028701698933,-36.983927376511616,278.2567160663847,36.983927376511616,293.05028701698933,2,2,3,1,-834057795,2,1,1,1,7314.0
293.0501612716362,-0.00012574428424463812,0.0,-0.0,19.90016127163625,19.90016127163625,0.0,0.0,0.0,5.106716066384697,125.74428424463812,278.2567160663847,-0.00012574428424463812,-125.74428424463812,0.0,0.0,0.0,-88.76067123150926,-14.793445205251544,2.5,-36.98361301312886,-14.793445205251544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501612716362,19.90016127163625,0.0,5.106716066384697,293.0501612716362,19.90016127163625,293.0501612716362,-88.76067123150926,278.2567160663847,88.76067123150926,293.0501612716362,-36.98361301312886,278.2567160663847,36.98361301312886,293.0501612716362,2,2,3,1,-834057795,2,1,1,1,7315.0
293.050035527352,-0.00012574321541822226,0.0,-0.0,19.90003552735203,19.90003552735203,0.0,0.0,0.0,5.106716066384697,125.74321541822226,278.2567160663847,-0.00012574321541822226,-125.74321541822226,0.0,0.0,0.0,-88.75991676580395,-14.793319460967325,2.5,-36.98329865241831,-14.793319460967325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050035527352,19.90003552735203,0.0,5.106716066384697,293.050035527352,19.90003552735203,293.050035527352,-88.75991676580395,278.2567160663847,88.75991676580395,293.050035527352,-36.98329865241831,278.2567160663847,36.98329865241831,293.050035527352,2,2,3,1,-834057795,2,1,1,1,7316.0
293.0499097841366,0.0013742578533991086,1500.0,-1500.0,19.89990978413664,19.89990978413664,0.0,0.0,0.0,5.106716066384697,125.74214660089143,278.2567160663847,0.0013742578533991086,1374.2578533991086,0.0,0.0,0.0,-88.7591623065116,-14.793193717751933,2.5,-36.98298429437983,-14.793193717751933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499097841366,19.89990978413664,0.0,5.106716066384697,293.0499097841366,19.89990978413664,293.0499097841366,-88.7591623065116,278.2567160663847,88.7591623065116,293.0499097841366,-36.98298429437983,278.2567160663847,36.98298429437983,293.0499097841366,2,2,3,1,-834057795,2,1,1,1,7317.0
293.05128404199,-0.00012575382779264532,0.0,-0.0,19.90128404199004,19.90128404199004,0.0,0.0,0.0,5.106716066384697,125.75382779264532,278.2567160663847,-0.00012575382779264532,-125.75382779264532,0.0,0.0,0.0,-88.767407853632,-14.794567975605332,2.5,-36.98641993901333,-14.794567975605332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128404199,19.90128404199004,0.0,5.106716066384697,293.05128404199,19.90128404199004,293.05128404199,-88.767407853632,278.2567160663847,88.767407853632,293.05128404199,-36.98641993901333,278.2567160663847,36.98641993901333,293.05128404199,2,2,3,1,-834057795,2,1,1,1,7318.0
293.05115828816224,-0.00012575275888510924,0.0,-0.0,19.901158288162264,19.901158288162264,0.0,0.0,0.0,5.106716066384697,125.75275888510924,278.2567160663847,-0.00012575275888510924,-125.75275888510924,0.0,0.0,0.0,-88.76665333066535,-14.794442221777558,2.5,-36.986105554443895,-14.794442221777558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115828816224,19.901158288162264,0.0,5.106716066384697,293.05115828816224,19.901158288162264,293.05115828816224,-88.76665333066535,278.2567160663847,88.76665333066535,293.05115828816224,-36.986105554443895,278.2567160663847,36.986105554443895,293.05115828816224,2,2,3,1,-834057795,2,1,1,1,7319.0
293.05103253540335,-0.00012575168998665867,0.0,-0.0,19.901032535403374,19.901032535403374,0.0,0.0,0.0,5.106716066384697,125.75168998665868,278.2567160663847,-0.00012575168998665867,-125.75168998665868,0.0,0.0,0.0,-88.765898814112,-14.794316469018668,2.5,-36.98579117254667,-14.794316469018668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103253540335,19.901032535403374,0.0,5.106716066384697,293.05103253540335,19.901032535403374,293.05103253540335,-88.765898814112,278.2567160663847,88.765898814112,293.05103253540335,-36.98579117254667,278.2567160663847,36.98579117254667,293.05103253540335,2,2,3,1,-834057795,2,1,1,1,7320.0
293.05090678371334,-0.00012575062109729363,0.0,-0.0,19.900906783713367,19.900906783713367,0.0,0.0,0.0,5.106716066384697,125.75062109729362,278.2567160663847,-0.00012575062109729363,-125.75062109729362,0.0,0.0,0.0,-88.76514430397197,-14.79419071732866,2.5,-36.98547679332165,-14.79419071732866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090678371334,19.900906783713367,0.0,5.106716066384697,293.05090678371334,19.900906783713367,293.05090678371334,-88.76514430397197,278.2567160663847,88.76514430397197,293.05090678371334,-36.98547679332165,278.2567160663847,36.98547679332165,293.05090678371334,2,2,3,1,-834057795,2,1,1,1,7321.0
293.0507810330922,-0.00012574955221701406,0.0,-0.0,19.900781033092244,19.900781033092244,0.0,0.0,0.0,5.106716066384697,125.74955221701407,278.2567160663847,-0.00012574955221701406,-125.74955221701407,0.0,0.0,0.0,-88.76438980024523,-14.794064966707538,2.5,-36.985162416768844,-14.794064966707538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507810330922,19.900781033092244,0.0,5.106716066384697,293.0507810330922,19.900781033092244,293.0507810330922,-88.76438980024523,278.2567160663847,88.76438980024523,293.0507810330922,-36.985162416768844,278.2567160663847,36.985162416768844,293.0507810330922,2,2,3,1,-834057795,2,1,1,1,7322.0
293.05065528354,-0.00012574848334582004,0.0,-0.0,19.900655283540004,19.900655283540004,0.0,0.0,0.0,5.106716066384697,125.74848334582003,278.2567160663847,-0.00012574848334582004,-125.74848334582003,0.0,0.0,0.0,-88.76363530293179,-14.793939217155298,2.5,-36.984848042888245,-14.793939217155298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065528354,19.900655283540004,0.0,5.106716066384697,293.05065528354,19.900655283540004,293.05065528354,-88.76363530293179,278.2567160663847,88.76363530293179,293.05065528354,-36.984848042888245,278.2567160663847,36.984848042888245,293.05065528354,2,2,3,1,-834057795,2,1,1,1,7323.0
293.0505295350566,-0.00012574741448371151,0.0,-0.0,19.90052953505665,19.90052953505665,0.0,0.0,0.0,5.106716066384697,125.74741448371151,278.2567160663847,-0.00012574741448371151,-125.74741448371151,0.0,0.0,0.0,-88.76288081203165,-14.793813468671942,2.5,-36.984533671679856,-14.793813468671942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505295350566,19.90052953505665,0.0,5.106716066384697,293.0505295350566,19.90052953505665,293.0505295350566,-88.76288081203165,278.2567160663847,88.76288081203165,293.0505295350566,-36.984533671679856,278.2567160663847,36.984533671679856,293.0505295350566,2,2,3,1,-834057795,2,1,1,1,7324.0
293.05040378764215,-0.0001257463456306885,0.0,-0.0,19.900403787642176,19.900403787642176,0.0,0.0,0.0,5.106716066384697,125.7463456306885,278.2567160663847,-0.0001257463456306885,-125.7463456306885,0.0,0.0,0.0,-88.76212632754482,-14.79368772125747,2.5,-36.984219303143675,-14.79368772125747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040378764215,19.900403787642176,0.0,5.106716066384697,293.05040378764215,19.900403787642176,293.05040378764215,-88.76212632754482,278.2567160663847,88.76212632754482,293.05040378764215,-36.984219303143675,278.2567160663847,36.984219303143675,293.05040378764215,2,2,3,1,-834057795,2,1,1,1,7325.0
293.0502780412965,-0.0001257452767867505,0.0,-0.0,19.90027804129653,19.90027804129653,0.0,0.0,0.0,5.106716066384697,125.74527678675051,278.2567160663847,-0.0001257452767867505,-125.74527678675051,0.0,0.0,0.0,-88.76137184947095,-14.793561974911825,2.5,-36.98390493727956,-14.793561974911825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502780412965,19.90027804129653,0.0,5.106716066384697,293.0502780412965,19.90027804129653,293.0502780412965,-88.76137184947095,278.2567160663847,88.76137184947095,293.0502780412965,-36.98390493727956,278.2567160663847,36.98390493727956,293.0502780412965,2,2,3,1,-834057795,2,1,1,1,7326.0
293.05015229601975,-0.00012574420795189803,0.0,-0.0,19.90015229601977,19.90015229601977,0.0,0.0,0.0,5.106716066384697,125.74420795189803,278.2567160663847,-0.00012574420795189803,-125.74420795189803,0.0,0.0,0.0,-88.76061737781038,-14.793436229635063,2.5,-36.98359057408766,-14.793436229635063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015229601975,19.90015229601977,0.0,5.106716066384697,293.05015229601975,19.90015229601977,293.05015229601975,-88.76061737781038,278.2567160663847,88.76061737781038,293.05015229601975,-36.98359057408766,278.2567160663847,36.98359057408766,293.05015229601975,2,2,3,1,-834057795,2,1,1,1,7327.0
293.0500265518118,-0.00012574313912613058,0.0,-0.0,19.900026551811834,19.900026551811834,0.0,0.0,0.0,5.106716066384697,125.74313912613059,278.2567160663847,-0.00012574313912613058,-125.74313912613059,0.0,0.0,0.0,-88.75986291256277,-14.793310485427128,2.5,-36.98327621356782,-14.793310485427128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500265518118,19.900026551811834,0.0,5.106716066384697,293.0500265518118,19.900026551811834,293.0500265518118,-88.75986291256277,278.2567160663847,88.75986291256277,293.0500265518118,-36.98327621356782,278.2567160663847,36.98327621356782,293.0500265518118,2,2,3,1,-834057795,2,1,1,1,7328.0
293.0499008086727,0.001374257929690552,1500.0,-1500.0,19.899900808672726,19.899900808672726,0.0,0.0,0.0,5.106716066384697,125.74207030944817,278.2567160663847,0.001374257929690552,1374.257929690552,0.0,0.0,0.0,-88.75910845372812,-14.79318474228802,2.5,-36.98296185572005,-14.79318474228802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499008086727,19.899900808672726,0.0,5.106716066384697,293.0499008086727,19.899900808672726,293.0499008086727,-88.75910845372812,278.2567160663847,88.75910845372812,293.0499008086727,-36.98296185572005,278.2567160663847,36.98296185572005,293.0499008086727,2,2,3,1,-834057795,2,1,1,1,7329.0
293.0512750666024,-0.00012575375150185048,0.0,-0.0,19.90127506660241,19.90127506660241,0.0,0.0,0.0,5.106716066384697,125.75375150185047,278.2567160663847,-0.00012575375150185048,-125.75375150185047,0.0,0.0,0.0,-88.76735400130622,-14.794559000217703,2.5,-36.98639750054426,-14.794559000217703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512750666024,19.90127506660241,0.0,5.106716066384697,293.0512750666024,19.90127506660241,293.0512750666024,-88.76735400130622,278.2567160663847,88.76735400130622,293.0512750666024,-36.98639750054426,278.2567160663847,36.98639750054426,293.0512750666024,2,2,3,1,-834057795,2,1,1,1,7330.0
293.0511493128509,-0.0001257526825949628,0.0,-0.0,19.90114931285092,19.90114931285092,0.0,0.0,0.0,5.106716066384697,125.7526825949628,278.2567160663847,-0.0001257526825949628,-125.7526825949628,0.0,0.0,0.0,-88.76659947879727,-14.794433246466212,2.5,-36.98608311616553,-14.794433246466212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511493128509,19.90114931285092,0.0,5.106716066384697,293.0511493128509,19.90114931285092,293.0511493128509,-88.76659947879727,278.2567160663847,88.76659947879727,293.0511493128509,-36.98608311616553,278.2567160663847,36.98608311616553,293.0511493128509,2,2,3,1,-834057795,2,1,1,1,7331.0
293.0510235601683,-0.00012575161369716064,0.0,-0.0,19.901023560168312,19.901023560168312,0.0,0.0,0.0,5.106716066384697,125.75161369716065,278.2567160663847,-0.00012575161369716064,-125.75161369716065,0.0,0.0,0.0,-88.76584496270164,-14.794307493783606,2.5,-36.985768734459015,-14.794307493783606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510235601683,19.901023560168312,0.0,5.106716066384697,293.0510235601683,19.901023560168312,293.0510235601683,-88.76584496270164,278.2567160663847,88.76584496270164,293.0510235601683,-36.985768734459015,278.2567160663847,36.985768734459015,293.0510235601683,2,2,3,1,-834057795,2,1,1,1,7332.0
293.05089780855457,-0.000125750544808444,0.0,-0.0,19.90089780855459,19.90089780855459,0.0,0.0,0.0,5.106716066384697,125.750544808444,278.2567160663847,-0.000125750544808444,-125.750544808444,0.0,0.0,0.0,-88.7650904530193,-14.794181742169883,2.5,-36.98545435542471,-14.794181742169883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089780855457,19.90089780855459,0.0,5.106716066384697,293.05089780855457,19.90089780855459,293.05089780855457,-88.7650904530193,278.2567160663847,88.7650904530193,293.05089780855457,-36.98545435542471,278.2567160663847,36.98545435542471,293.05089780855457,2,2,3,1,-834057795,2,1,1,1,7333.0
293.0507720580098,-0.00012574947592881335,0.0,-0.0,19.900772058009807,19.900772058009807,0.0,0.0,0.0,5.106716066384697,125.74947592881335,278.2567160663847,-0.00012574947592881335,-125.74947592881335,0.0,0.0,0.0,-88.7643359497506,-14.7940559916251,2.5,-36.98513997906275,-14.7940559916251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507720580098,19.900772058009807,0.0,5.106716066384697,293.0507720580098,19.900772058009807,293.0507720580098,-88.7643359497506,278.2567160663847,88.7643359497506,293.0507720580098,-36.98513997906275,278.2567160663847,36.98513997906275,293.0507720580098,2,2,3,1,-834057795,2,1,1,1,7334.0
293.0506463085338,-0.00012574840705826772,0.0,-0.0,19.90064630853385,19.90064630853385,0.0,0.0,0.0,5.106716066384697,125.74840705826773,278.2567160663847,-0.00012574840705826772,-125.74840705826773,0.0,0.0,0.0,-88.76358145289487,-14.793930242149145,2.5,-36.98482560537286,-14.793930242149145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506463085338,19.90064630853385,0.0,5.106716066384697,293.0506463085338,19.90064630853385,293.0506463085338,-88.76358145289487,278.2567160663847,88.76358145289487,293.0506463085338,-36.98482560537286,278.2567160663847,36.98482560537286,293.0506463085338,2,2,3,1,-834057795,2,1,1,1,7335.0
293.05052056012676,-0.0001257473381968076,0.0,-0.0,19.90052056012678,19.90052056012678,0.0,0.0,0.0,5.106716066384697,125.74733819680762,278.2567160663847,-0.0001257473381968076,-125.74733819680762,0.0,0.0,0.0,-88.76282696245244,-14.793804493742073,2.5,-36.98451123435518,-14.793804493742073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052056012676,19.90052056012678,0.0,5.106716066384697,293.05052056012676,19.90052056012678,293.05052056012676,-88.76282696245244,278.2567160663847,88.76282696245244,293.05052056012676,-36.98451123435518,278.2567160663847,36.98451123435518,293.05052056012676,2,2,3,1,-834057795,2,1,1,1,7336.0
293.05039481278857,-0.00012574626934443303,0.0,-0.0,19.90039481278859,19.90039481278859,0.0,0.0,0.0,5.106716066384697,125.74626934443302,278.2567160663847,-0.00012574626934443303,-125.74626934443302,0.0,0.0,0.0,-88.7620724784233,-14.793678746403884,2.5,-36.98419686600971,-14.793678746403884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039481278857,19.90039481278859,0.0,5.106716066384697,293.05039481278857,19.90039481278859,293.05039481278857,-88.7620724784233,278.2567160663847,88.7620724784233,293.05039481278857,-36.98419686600971,278.2567160663847,36.98419686600971,293.05039481278857,2,2,3,1,-834057795,2,1,1,1,7337.0
293.0502690665192,-0.00012574520050114344,0.0,-0.0,19.90026906651923,19.90026906651923,0.0,0.0,0.0,5.106716066384697,125.74520050114344,278.2567160663847,-0.00012574520050114344,-125.74520050114344,0.0,0.0,0.0,-88.76131800080714,-14.793553000134523,2.5,-36.98388250033631,-14.793553000134523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502690665192,19.90026906651923,0.0,5.106716066384697,293.0502690665192,19.90026906651923,293.0502690665192,-88.76131800080714,278.2567160663847,88.76131800080714,293.0502690665192,-36.98388250033631,278.2567160663847,36.98388250033631,293.0502690665192,2,2,3,1,-834057795,2,1,1,1,7338.0
293.0501433213187,-0.00012574413166693938,0.0,-0.0,19.90014332131875,19.90014332131875,0.0,0.0,0.0,5.106716066384697,125.74413166693938,278.2567160663847,-0.00012574413166693938,-125.74413166693938,0.0,0.0,0.0,-88.76056352960427,-14.793427254934045,2.5,-36.98356813733511,-14.793427254934045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501433213187,19.90014332131875,0.0,5.106716066384697,293.0501433213187,19.90014332131875,293.0501433213187,-88.76056352960427,278.2567160663847,88.76056352960427,293.0501433213187,-36.98356813733511,278.2567160663847,36.98356813733511,293.0501433213187,2,2,3,1,-834057795,2,1,1,1,7339.0
293.0500175771871,-0.00012574306284182034,0.0,-0.0,19.9000175771871,19.9000175771871,0.0,0.0,0.0,5.106716066384697,125.74306284182035,278.2567160663847,-0.00012574306284182034,-125.74306284182035,0.0,0.0,0.0,-88.75980906481436,-14.793301510802394,2.5,-36.983253777005984,-14.793301510802394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500175771871,19.9000175771871,0.0,5.106716066384697,293.0500175771871,19.9000175771871,293.0500175771871,-88.75980906481436,278.2567160663847,88.75980906481436,293.0500175771871,-36.983253777005984,278.2567160663847,36.983253777005984,293.0500175771871,2,2,3,1,-834057795,2,1,1,1,7340.0
293.04989183412425,0.0013742580059742135,1500.0,-1500.0,19.899891834124276,19.899891834124276,0.0,0.0,0.0,5.106716066384697,125.74199402578634,278.2567160663847,0.0013742580059742135,1374.2580059742136,0.0,0.0,0.0,-88.75905460643742,-14.79317576773957,2.5,-36.982939419348924,-14.79317576773957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989183412425,19.899891834124276,0.0,5.106716066384697,293.04989183412425,19.899891834124276,293.04989183412425,-88.75905460643742,278.2567160663847,88.75905460643742,293.04989183412425,-36.982939419348924,278.2567160663847,36.982939419348924,293.04989183412425,2,2,3,1,-834057795,2,1,1,1,7341.0
293.0512660921302,-0.00012575367521883705,0.0,-0.0,19.901266092130243,19.901266092130243,0.0,0.0,0.0,5.106716066384697,125.75367521883706,278.2567160663847,-0.00012575367521883705,-125.75367521883706,0.0,0.0,0.0,-88.76730015447322,-14.794550025745536,2.5,-36.98637506436384,-14.794550025745536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512660921302,19.901266092130243,0.0,5.106716066384697,293.0512660921302,19.901266092130243,293.0512660921302,-88.76730015447322,278.2567160663847,88.76730015447322,293.0512660921302,-36.98637506436384,278.2567160663847,36.98637506436384,293.0512660921302,2,2,3,1,-834057795,2,1,1,1,7342.0
293.051140338455,-0.0001257526063125978,0.0,-0.0,19.901140338455036,19.901140338455036,0.0,0.0,0.0,5.106716066384697,125.7526063125978,278.2567160663847,-0.0001257526063125978,-125.7526063125978,0.0,0.0,0.0,-88.76654563242198,-14.79442427207033,2.5,-36.986060680175825,-14.79442427207033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051140338455,19.901140338455036,0.0,5.106716066384697,293.051140338455,19.901140338455036,293.051140338455,-88.76654563242198,278.2567160663847,88.76654563242198,293.051140338455,-36.986060680175825,278.2567160663847,36.986060680175825,293.051140338455,2,2,3,1,-834057795,2,1,1,1,7343.0
293.0510145858487,-0.00012575153741544405,0.0,-0.0,19.901014585848714,19.901014585848714,0.0,0.0,0.0,5.106716066384697,125.75153741544406,278.2567160663847,-0.00012575153741544405,-125.75153741544406,0.0,0.0,0.0,-88.76579111678404,-14.794298519464007,2.5,-36.98574629866002,-14.794298519464007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510145858487,19.901014585848714,0.0,5.106716066384697,293.0510145858487,19.901014585848714,293.0510145858487,-88.76579111678404,278.2567160663847,88.76579111678404,293.0510145858487,-36.98574629866002,278.2567160663847,36.98574629866002,293.0510145858487,2,2,3,1,-834057795,2,1,1,1,7344.0
293.05088883431125,-0.00012575046852737583,0.0,-0.0,19.900888834311274,19.900888834311274,0.0,0.0,0.0,5.106716066384697,125.75046852737583,278.2567160663847,-0.00012575046852737583,-125.75046852737583,0.0,0.0,0.0,-88.76503660755941,-14.794172767926568,2.5,-36.98543191981642,-14.794172767926568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088883431125,19.900888834311274,0.0,5.106716066384697,293.05088883431125,19.900888834311274,293.05088883431125,-88.76503660755941,278.2567160663847,88.76503660755941,293.05088883431125,-36.98543191981642,278.2567160663847,36.98543191981642,293.05088883431125,2,2,3,1,-834057795,2,1,1,1,7345.0
293.0507630838427,-0.0001257493996483931,0.0,-0.0,19.90076308384272,19.90076308384272,0.0,0.0,0.0,5.106716066384697,125.74939964839311,278.2567160663847,-0.0001257493996483931,-125.74939964839311,0.0,0.0,0.0,-88.76428210474808,-14.794047017458013,2.5,-36.98511754364503,-14.794047017458013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507630838427,19.90076308384272,0.0,5.106716066384697,293.0507630838427,19.90076308384272,293.0507630838427,-88.76428210474808,278.2567160663847,88.76428210474808,293.0507630838427,-36.98511754364503,278.2567160663847,36.98511754364503,293.0507630838427,2,2,3,1,-834057795,2,1,1,1,7346.0
