roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2497645206217,0.0005314181719001957,797.9797979797979,-797.9797979797979,20.099764520621704,20.099764520621704,0.0,0.0,0.0,3.439662890646588,266.5616260796023,276.58966289064654,0.0005314181719001957,531.4181719001956,0.0,0.0,0.0,-99.96060977985087,-16.660101629975145,10.0,-166.60101629975145,-16.660101629975145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497645206217,20.099764520621704,0.0,3.439662890646588,293.2497645206217,20.099764520621704,293.2497645206217,-99.96060977985087,276.58966289064654,99.96060977985087,293.2497645206217,-166.60101629975145,276.58966289064654,166.60101629975145,293.2497645206217,1,2,3,1,-834057795,1,1,1,1,10677.0
293.25029593879356,-0.00026657012877035234,0.0,-0.0,20.10029593879358,20.10029593879358,0.0,0.0,0.0,3.439662890646588,266.5701287703523,276.58966289064654,-0.00026657012877035234,-266.5701287703523,0.0,0.0,0.0,-99.96379828888212,-16.66063304814702,10.0,-166.6063304814702,-16.66063304814702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029593879356,20.10029593879358,0.0,3.439662890646588,293.25029593879356,20.10029593879358,293.25029593879356,-99.96379828888212,276.58966289064654,99.96379828888212,293.25029593879356,-166.6063304814702,276.58966289064654,166.6063304814702,293.25029593879356,1,2,3,1,-834057795,1,1,1,1,10678.0
293.2500293686648,-0.00026656586364829217,0.0,-0.0,20.10002936866482,20.10002936866482,0.0,0.0,0.0,3.439662890646588,266.5658636482922,276.58966289064654,-0.00026656586364829217,-266.5658636482922,0.0,0.0,0.0,-99.96219886810957,-16.66036647801826,10.0,-166.6036647801826,-16.66036647801826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500293686648,20.10002936866482,0.0,3.439662890646588,293.2500293686648,20.10002936866482,293.2500293686648,-99.96219886810957,276.58966289064654,99.96219886810957,293.2500293686648,-166.6036647801826,276.58966289064654,166.6036647801826,293.2500293686648,1,2,3,1,-834057795,1,1,1,1,10679.0
293.2497628028012,0.0005314181993853237,797.9797979797978,-797.9797979797978,20.099762802801195,20.099762802801195,0.0,0.0,0.0,3.439662890646588,266.56159859447416,276.58966289064654,0.0005314181993853237,531.4181993853236,0.0,0.0,0.0,-99.96059947292781,-16.660099912154635,10.0,-166.60099912154635,-16.660099912154635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2497628028012,20.099762802801195,0.0,3.439662890646588,293.2497628028012,20.099762802801195,293.2497628028012,-99.96059947292781,276.58966289064654,99.96059947292781,293.2497628028012,-166.60099912154635,276.58966289064654,166.60099912154635,293.2497628028012,1,2,3,1,-834057795,1,1,1,1,10680.0
293.25029422100056,-0.00026657010128566436,0.0,-0.0,20.10029422100058,20.10029422100058,0.0,0.0,0.0,3.439662890646588,266.57010128566435,276.58966289064654,-0.00026657010128566436,-266.57010128566435,0.0,0.0,0.0,-99.96378798212413,-16.660631330354022,10.0,-166.60631330354022,-16.660631330354022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029422100056,20.10029422100058,0.0,3.439662890646588,293.25029422100056,20.10029422100058,293.25029422100056,-99.96378798212413,276.58966289064654,99.96378798212413,293.25029422100056,-166.60631330354022,276.58966289064654,166.60631330354022,293.25029422100056,1,2,3,1,-834057795,1,1,1,1,10681.0
293.25002765089926,-0.0002665658361640435,0.0,-0.0,20.10002765089928,20.10002765089928,0.0,0.0,0.0,3.439662890646588,266.5658361640435,276.58966289064654,-0.0002665658361640435,-266.5658361640435,0.0,0.0,0.0,-99.96218856151631,-16.66036476025272,10.0,-166.6036476025272,-16.66036476025272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002765089926,20.10002765089928,0.0,3.439662890646588,293.25002765089926,20.10002765089928,293.25002765089926,-99.96218856151631,276.58966289064654,99.96218856151631,293.25002765089926,-166.6036476025272,276.58966289064654,166.6036476025272,293.25002765089926,1,2,3,1,-834057795,1,1,1,1,10682.0
293.2497610850631,0.0005314182268691332,797.9797979797979,-797.9797979797979,20.099761085063108,20.099761085063108,0.0,0.0,0.0,3.439662890646588,266.5615711106648,276.58966289064654,0.0005314182268691332,531.4182268691332,0.0,0.0,0.0,-99.96058916649929,-16.66009819441655,10.0,-166.60098194416548,-16.66009819441655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497610850631,20.099761085063108,0.0,3.439662890646588,293.2497610850631,20.099761085063108,293.2497610850631,-99.96058916649929,276.58966289064654,99.96058916649929,293.2497610850631,-166.60098194416548,276.58966289064654,166.60098194416548,293.2497610850631,1,2,3,1,-834057795,1,1,1,1,10683.0
293.2502925032899,-0.00026657007380229424,0.0,-0.0,20.10029250328995,20.10029250328995,0.0,0.0,0.0,3.439662890646588,266.57007380229425,276.58966289064654,-0.00026657007380229424,-266.57007380229425,0.0,0.0,0.0,-99.96377767586034,-16.66062961264339,10.0,-166.6062961264339,-16.66062961264339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502925032899,20.10029250328995,0.0,3.439662890646588,293.2502925032899,20.10029250328995,293.2502925032899,-99.96377767586034,276.58966289064654,99.96377767586034,293.2502925032899,-166.6062961264339,276.58966289064654,166.6062961264339,293.2502925032899,1,2,3,1,-834057795,1,1,1,1,10684.0
293.25002593321614,-0.0002665658086811136,0.0,-0.0,20.10002593321616,20.10002593321616,0.0,0.0,0.0,3.439662890646588,266.5658086811136,276.58966289064654,-0.0002665658086811136,-266.5658086811136,0.0,0.0,0.0,-99.9621782554176,-16.6603630425696,10.0,-166.603630425696,-16.6603630425696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002593321614,20.10002593321616,0.0,3.439662890646588,293.25002593321614,20.10002593321616,293.25002593321614,-99.9621782554176,276.58966289064654,99.9621782554176,293.25002593321614,-166.603630425696,276.58966289064654,166.603630425696,293.25002593321614,1,2,3,1,-834057795,1,1,1,1,10685.0
293.2497593674075,0.000531418254351623,797.979797979798,-797.979797979798,20.0997593674075,20.0997593674075,0.0,0.0,0.0,3.439662890646588,266.56154362817506,276.58966289064654,0.000531418254351623,531.418254351623,0.0,0.0,0.0,-99.96057886056565,-16.66009647676094,10.0,-166.6009647676094,-16.66009647676094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2497593674075,20.0997593674075,0.0,3.439662890646588,293.2497593674075,20.0997593674075,293.2497593674075,-99.96057886056565,276.58966289064654,99.96057886056565,293.2497593674075,-166.6009647676094,276.58966289064654,166.6009647676094,293.2497593674075,1,2,3,1,-834057795,1,1,1,1,10686.0
293.25029078566183,-0.0002665700463202447,0.0,-0.0,20.100290785661855,20.100290785661855,0.0,0.0,0.0,3.439662890646588,266.5700463202447,276.58966289064654,-0.0002665700463202447,-266.5700463202447,0.0,0.0,0.0,-99.96376737009177,-16.660627895015296,10.0,-166.60627895015296,-16.660627895015296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029078566183,20.100290785661855,0.0,3.439662890646588,293.25029078566183,20.100290785661855,293.25029078566183,-99.96376737009177,276.58966289064654,99.96376737009177,293.25029078566183,-166.60627895015296,276.58966289064654,166.60627895015296,293.25029078566183,1,2,3,1,-834057795,1,1,1,1,10687.0
293.2500242156155,-0.0002665657811995034,0.0,-0.0,20.10002421561552,20.10002421561552,0.0,0.0,0.0,3.439662890646588,266.56578119950336,276.58966289064654,-0.0002665657811995034,-266.56578119950336,0.0,0.0,0.0,-99.96216794981376,-16.66036132496896,10.0,-166.6036132496896,-16.66036132496896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500242156155,20.10002421561552,0.0,3.439662890646588,293.2500242156155,20.10002421561552,293.2500242156155,-99.96216794981376,276.58966289064654,99.96216794981376,293.2500242156155,-166.6036132496896,276.58966289064654,166.6036132496896,293.2500242156155,1,2,3,1,-834057795,1,1,1,1,10688.0
293.2497576498343,0.0005314182818327938,797.9797979797979,-797.9797979797979,20.099757649834316,20.099757649834316,0.0,0.0,0.0,3.439662890646588,266.5615161470041,276.58966289064654,0.0005314182818327938,531.4182818327938,0.0,0.0,0.0,-99.96056855512654,-16.660094759187757,10.0,-166.60094759187757,-16.660094759187757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497576498343,20.099757649834316,0.0,3.439662890646588,293.2497576498343,20.099757649834316,293.2497576498343,-99.96056855512654,276.58966289064654,99.96056855512654,293.2497576498343,-166.60094759187757,276.58966289064654,166.60094759187757,293.2497576498343,1,2,3,1,-834057795,1,1,1,1,10689.0
293.2502890681161,-0.00026657001883951306,0.0,-0.0,20.100289068116126,20.100289068116126,0.0,0.0,0.0,3.439662890646588,266.57001883951307,276.58966289064654,-0.00026657001883951306,-266.57001883951307,0.0,0.0,0.0,-99.9637570648174,-16.660626177469567,10.0,-166.60626177469567,-16.660626177469567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502890681161,20.100289068116126,0.0,3.439662890646588,293.2502890681161,20.100289068116126,293.2502890681161,-99.9637570648174,276.58966289064654,99.9637570648174,293.2502890681161,-166.60626177469567,276.58966289064654,166.60626177469567,293.2502890681161,1,2,3,1,-834057795,1,1,1,1,10690.0
293.2500224980973,-0.0002665657537192119,0.0,-0.0,20.100022498097303,20.100022498097303,0.0,0.0,0.0,3.439662890646588,266.5657537192119,276.58966289064654,-0.0002665657537192119,-266.5657537192119,0.0,0.0,0.0,-99.96215764470446,-16.660359607450744,10.0,-166.60359607450744,-16.660359607450744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500224980973,20.100022498097303,0.0,3.439662890646588,293.2500224980973,20.100022498097303,293.2500224980973,-99.96215764470446,276.58966289064654,99.96215764470446,293.2500224980973,-166.60359607450744,276.58966289064654,166.60359607450744,293.2500224980973,1,2,3,1,-834057795,1,1,1,1,10691.0
293.2497559323436,0.0005314183093126451,797.9797979797979,-797.9797979797979,20.099755932343612,20.099755932343612,0.0,0.0,0.0,3.439662890646588,266.56148866715284,276.58966289064654,0.0005314183093126451,531.4183093126451,0.0,0.0,0.0,-99.96055825018232,-16.660093041697053,10.0,-166.60093041697053,-16.660093041697053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497559323436,20.099755932343612,0.0,3.439662890646588,293.2497559323436,20.099755932343612,293.2497559323436,-99.96055825018232,276.58966289064654,99.96055825018232,293.2497559323436,-166.60093041697053,276.58966289064654,166.60093041697053,293.2497559323436,1,2,3,1,-834057795,1,1,1,1,10692.0
293.2502873506529,-0.000266569991360102,0.0,-0.0,20.100287350652934,20.100287350652934,0.0,0.0,0.0,3.439662890646588,266.569991360102,276.58966289064654,-0.000266569991360102,-266.569991360102,0.0,0.0,0.0,-99.96374676003825,-16.660624460006375,10.0,-166.60624460006375,-16.660624460006375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502873506529,20.100287350652934,0.0,3.439662890646588,293.2502873506529,20.100287350652934,293.2502873506529,-99.96374676003825,276.58966289064654,99.96374676003825,293.2502873506529,-166.60624460006375,276.58966289064654,166.60624460006375,293.2502873506529,1,2,3,1,-834057795,1,1,1,1,10693.0
293.25002078066154,-0.0002665657262402401,0.0,-0.0,20.100020780661566,20.100020780661566,0.0,0.0,0.0,3.439662890646588,266.5657262402401,276.58966289064654,-0.0002665657262402401,-266.5657262402401,0.0,0.0,0.0,-99.96214734009004,-16.660357890015007,10.0,-166.60357890015007,-16.660357890015007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002078066154,20.100020780661566,0.0,3.439662890646588,293.25002078066154,20.100020780661566,293.25002078066154,-99.96214734009004,276.58966289064654,99.96214734009004,293.25002078066154,-166.60357890015007,276.58966289064654,166.60357890015007,293.25002078066154,1,2,3,1,-834057795,1,1,1,1,10694.0
293.2497542149353,0.0005314183367911775,797.9797979797978,-797.9797979797978,20.09975421493533,20.09975421493533,0.0,0.0,0.0,3.439662890646588,266.56146118862034,276.58966289064654,0.0005314183367911775,531.4183367911775,0.0,0.0,0.0,-99.96054794573263,-16.66009132428877,10.0,-166.6009132428877,-16.66009132428877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2497542149353,20.09975421493533,0.0,3.439662890646588,293.2497542149353,20.09975421493533,293.2497542149353,-99.96054794573263,276.58966289064654,99.96054794573263,293.2497542149353,-166.6009132428877,276.58966289064654,166.6009132428877,293.2497542149353,1,2,3,1,-834057795,1,1,1,1,10695.0
293.2502856332721,-0.0002665699638820088,0.0,-0.0,20.100285633272108,20.100285633272108,0.0,0.0,0.0,3.439662890646588,266.5699638820088,276.58966289064654,-0.0002665699638820088,-266.5699638820088,0.0,0.0,0.0,-99.96373645575329,-16.66062274262555,10.0,-166.6062274262555,-16.66062274262555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502856332721,20.100285633272108,0.0,3.439662890646588,293.2502856332721,20.100285633272108,293.2502856332721,-99.96373645575329,276.58966289064654,99.96373645575329,293.2502856332721,-166.6062274262555,276.58966289064654,166.6062274262555,293.2502856332721,1,2,3,1,-834057795,1,1,1,1,10696.0
293.25001906330823,-0.0002665656987625871,0.0,-0.0,20.100019063308252,20.100019063308252,0.0,0.0,0.0,3.439662890646588,266.5656987625871,276.58966289064654,-0.0002665656987625871,-266.5656987625871,0.0,0.0,0.0,-99.96213703597016,-16.660356172661693,10.0,-166.60356172661693,-16.660356172661693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001906330823,20.100019063308252,0.0,3.439662890646588,293.25001906330823,20.100019063308252,293.25001906330823,-99.96213703597016,276.58966289064654,99.96213703597016,293.25001906330823,-166.60356172661693,276.58966289064654,166.60356172661693,293.25001906330823,1,2,3,1,-834057795,1,1,1,1,10697.0
293.24975249760945,0.0005314183642683914,797.9797979797979,-797.9797979797979,20.099752497609472,20.099752497609472,0.0,0.0,0.0,3.439662890646588,266.5614337114066,276.58966289064654,0.0005314183642683914,531.4183642683913,0.0,0.0,0.0,-99.96053764177748,-16.660089606962913,10.0,-166.60089606962913,-16.660089606962913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24975249760945,20.099752497609472,0.0,3.439662890646588,293.24975249760945,20.099752497609472,293.24975249760945,-99.96053764177748,276.58966289064654,99.96053764177748,293.24975249760945,-166.60089606962913,276.58966289064654,166.60089606962913,293.24975249760945,1,2,3,1,-834057795,1,1,1,1,10698.0
293.25028391597374,-0.00026656993640523523,0.0,-0.0,20.100283915973762,20.100283915973762,0.0,0.0,0.0,3.439662890646588,266.56993640523524,276.58966289064654,-0.00026656993640523523,-266.56993640523524,0.0,0.0,0.0,-99.96372615196321,-16.660621025327202,10.0,-166.60621025327202,-16.660621025327202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028391597374,20.100283915973762,0.0,3.439662890646588,293.25028391597374,20.100283915973762,293.25028391597374,-99.96372615196321,276.58966289064654,99.96372615196321,293.25028391597374,-166.60621025327202,276.58966289064654,166.60621025327202,293.25028391597374,1,2,3,1,-834057795,1,1,1,1,10699.0
293.25001734603734,-0.00026656567128625284,0.0,-0.0,20.10001734603736,20.10001734603736,0.0,0.0,0.0,3.439662890646588,266.56567128625284,276.58966289064654,-0.00026656567128625284,-266.56567128625284,0.0,0.0,0.0,-99.96212673234481,-16.660354455390802,10.0,-166.60354455390802,-16.660354455390802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001734603734,20.10001734603736,0.0,3.439662890646588,293.25001734603734,20.10001734603736,293.25001734603734,-99.96212673234481,276.58966289064654,99.96212673234481,293.25001734603734,-166.60354455390802,276.58966289064654,166.60354455390802,293.25001734603734,1,2,3,1,-834057795,1,1,1,1,10700.0
293.24975078036607,0.0005314183917442853,797.9797979797978,-797.9797979797978,20.099750780366094,20.099750780366094,0.0,0.0,0.0,3.439662890646588,266.56140623551255,276.58966289064654,0.0005314183917442853,531.4183917442853,0.0,0.0,0.0,-99.9605273383172,-16.660087889719534,10.0,-166.60087889719534,-16.660087889719534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24975078036607,20.099750780366094,0.0,3.439662890646588,293.24975078036607,20.099750780366094,293.24975078036607,-99.9605273383172,276.58966289064654,99.9605273383172,293.24975078036607,-166.60087889719534,276.58966289064654,166.60087889719534,293.24975078036607,1,2,3,1,-834057795,1,1,1,1,10701.0
293.2502821987578,-0.0002665699089297805,0.0,-0.0,20.10028219875784,20.10028219875784,0.0,0.0,0.0,3.439662890646588,266.56990892978047,276.58966289064654,-0.0002665699089297805,-266.56990892978047,0.0,0.0,0.0,-99.96371584866768,-16.66061930811128,10.0,-166.6061930811128,-16.66061930811128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502821987578,20.10028219875784,0.0,3.439662890646588,293.2502821987578,20.10028219875784,293.2502821987578,-99.96371584866768,276.58966289064654,99.96371584866768,293.2502821987578,-166.6061930811128,276.58966289064654,166.6061930811128,293.2502821987578,1,2,3,1,-834057795,1,1,1,1,10702.0
293.25001562884887,-0.00026656564381123736,0.0,-0.0,20.100015628848894,20.100015628848894,0.0,0.0,0.0,3.439662890646588,266.56564381123735,276.58966289064654,-0.00026656564381123736,-266.56564381123735,0.0,0.0,0.0,-99.962116429214,-16.660352738202334,10.0,-166.60352738202334,-16.660352738202334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001562884887,20.100015628848894,0.0,3.439662890646588,293.25001562884887,20.100015628848894,293.25001562884887,-99.962116429214,276.58966289064654,99.962116429214,293.25001562884887,-166.60352738202334,276.58966289064654,166.60352738202334,293.25001562884887,1,2,3,1,-834057795,1,1,1,1,10703.0
293.24974906320506,0.0005314184192188616,797.979797979798,-797.979797979798,20.09974906320508,20.09974906320508,0.0,0.0,0.0,3.439662890646588,266.56137876093635,276.58966289064654,0.0005314184192188616,531.4184192188617,0.0,0.0,0.0,-99.96051703535113,-16.660086172558522,10.0,-166.60086172558522,-16.660086172558522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24974906320506,20.09974906320508,0.0,3.439662890646588,293.24974906320506,20.09974906320508,293.24974906320506,-99.96051703535113,276.58966289064654,99.96051703535113,293.24974906320506,-166.60086172558522,276.58966289064654,166.60086172558522,293.24974906320506,1,2,3,1,-834057795,1,1,1,1,10704.0
293.25028048162426,-0.00026656988145564353,0.0,-0.0,20.10028048162428,20.10028048162428,0.0,0.0,0.0,3.439662890646588,266.56988145564355,276.58966289064654,-0.00026656988145564353,-266.56988145564355,0.0,0.0,0.0,-99.96370554586633,-16.660617590977722,10.0,-166.60617590977722,-16.660617590977722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028048162426,20.10028048162428,0.0,3.439662890646588,293.25028048162426,20.10028048162428,293.25028048162426,-99.96370554586633,276.58966289064654,99.96370554586633,293.25028048162426,-166.60617590977722,276.58966289064654,166.60617590977722,293.25028048162426,1,2,3,1,-834057795,1,1,1,1,10705.0
293.2500139117428,-0.00026656561633754065,0.0,-0.0,20.10001391174285,20.10001391174285,0.0,0.0,0.0,3.439662890646588,266.56561633754063,276.58966289064654,-0.00026656561633754065,-266.56561633754063,0.0,0.0,0.0,-99.96210612657774,-16.66035102109629,10.0,-166.6035102109629,-16.66035102109629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500139117428,20.10001391174285,0.0,3.439662890646588,293.2500139117428,20.10001391174285,293.2500139117428,-99.96210612657774,276.58966289064654,99.96210612657774,293.2500139117428,-166.6035102109629,276.58966289064654,166.6035102109629,293.2500139117428,1,2,3,1,-834057795,1,1,1,1,10706.0
293.24974734612647,0.000531418446692119,797.9797979797979,-797.9797979797979,20.09974734612649,20.09974734612649,0.0,0.0,0.0,3.439662890646588,266.5613512876789,276.58966289064654,0.000531418446692119,531.418446692119,0.0,0.0,0.0,-99.9605067328796,-16.660084455479932,10.0,-166.60084455479932,-16.660084455479932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24974734612647,20.09974734612649,0.0,3.439662890646588,293.24974734612647,20.09974734612649,293.24974734612647,-99.9605067328796,276.58966289064654,99.9605067328796,293.24974734612647,-166.60084455479932,276.58966289064654,166.60084455479932,293.24974734612647,1,2,3,1,-834057795,1,1,1,1,10707.0
293.2502787645732,-0.0002665698539828263,0.0,-0.0,20.100278764573204,20.100278764573204,0.0,0.0,0.0,3.439662890646588,266.5698539828263,276.58966289064654,-0.0002665698539828263,-266.5698539828263,0.0,0.0,0.0,-99.96369524355987,-16.660615873926645,10.0,-166.60615873926645,-16.660615873926645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502787645732,20.100278764573204,0.0,3.439662890646588,293.2502787645732,20.100278764573204,293.2502787645732,-99.96369524355987,276.58966289064654,99.96369524355987,293.2502787645732,-166.60615873926645,276.58966289064654,166.60615873926645,293.2502787645732,1,2,3,1,-834057795,1,1,1,1,10708.0
293.2500121947192,-0.0002665655888651627,0.0,-0.0,20.100012194719227,20.100012194719227,0.0,0.0,0.0,3.439662890646588,266.5655888651627,276.58966289064654,-0.0002665655888651627,-266.5655888651627,0.0,0.0,0.0,-99.962095824436,-16.660349304072668,10.0,-166.60349304072668,-16.660349304072668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500121947192,20.100012194719227,0.0,3.439662890646588,293.2500121947192,20.100012194719227,293.2500121947192,-99.962095824436,276.58966289064654,99.962095824436,293.2500121947192,-166.60349304072668,276.58966289064654,166.60349304072668,293.2500121947192,1,2,3,1,-834057795,1,1,1,1,10709.0
293.24974562913036,0.0005314184741640567,797.9797979797979,-797.9797979797979,20.099745629130382,20.099745629130382,0.0,0.0,0.0,3.439662890646588,266.56132381574116,276.58966289064654,0.0005314184741640567,531.4184741640568,0.0,0.0,0.0,-99.96049643090294,-16.660082738483823,10.0,-166.60082738483823,-16.660082738483823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24974562913036,20.099745629130382,0.0,3.439662890646588,293.24974562913036,20.099745629130382,293.24974562913036,-99.96049643090294,276.58966289064654,99.96049643090294,293.24974562913036,-166.60082738483823,276.58966289064654,166.60082738483823,293.24974562913036,1,2,3,1,-834057795,1,1,1,1,10710.0
293.2502770476045,-0.00026656982651132783,0.0,-0.0,20.10027704760455,20.10027704760455,0.0,0.0,0.0,3.439662890646588,266.56982651132785,276.58966289064654,-0.00026656982651132783,-266.56982651132785,0.0,0.0,0.0,-99.96368494174794,-16.66061415695799,10.0,-166.6061415695799,-16.66061415695799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502770476045,20.10027704760455,0.0,3.439662890646588,293.2502770476045,20.10027704760455,293.2502770476045,-99.96368494174794,276.58966289064654,99.96368494174794,293.2502770476045,-166.6061415695799,276.58966289064654,166.6061415695799,293.2502770476045,1,2,3,1,-834057795,1,1,1,1,10711.0
293.250010477778,-0.0002665655613941035,0.0,-0.0,20.100010477778028,20.100010477778028,0.0,0.0,0.0,3.439662890646588,266.5655613941035,276.58966289064654,-0.0002665655613941035,-266.5655613941035,0.0,0.0,0.0,-99.96208552278881,-16.66034758713147,10.0,-166.60347587131469,-16.66034758713147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250010477778,20.100010477778028,0.0,3.439662890646588,293.250010477778,20.100010477778028,293.250010477778,-99.96208552278881,276.58966289064654,99.96208552278881,293.250010477778,-166.60347587131469,276.58966289064654,166.60347587131469,293.250010477778,1,2,3,1,-834057795,1,1,1,1,10712.0
293.2497439122166,0.0005314185016346766,797.9797979797978,-797.9797979797978,20.09974391221664,20.09974391221664,0.0,0.0,0.0,3.439662890646588,266.56129634512126,276.58966289064654,0.0005314185016346766,531.4185016346765,0.0,0.0,0.0,-99.96048612942047,-16.66008102157008,10.0,-166.6008102157008,-16.66008102157008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2497439122166,20.09974391221664,0.0,3.439662890646588,293.2497439122166,20.09974391221664,293.2497439122166,-99.96048612942047,276.58966289064654,99.96048612942047,293.2497439122166,-166.6008102157008,276.58966289064654,166.6008102157008,293.2497439122166,1,2,3,1,-834057795,1,1,1,1,10713.0
293.25027533071824,-0.00026656979904114724,0.0,-0.0,20.10027533071826,20.10027533071826,0.0,0.0,0.0,3.439662890646588,266.56979904114723,276.58966289064654,-0.00026656979904114724,-266.56979904114723,0.0,0.0,0.0,-99.96367464043021,-16.660612440071702,10.0,-166.60612440071702,-16.660612440071702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027533071824,20.10027533071826,0.0,3.439662890646588,293.25027533071824,20.10027533071826,293.25027533071824,-99.96367464043021,276.58966289064654,99.96367464043021,293.25027533071824,-166.60612440071702,276.58966289064654,166.60612440071702,293.25027533071824,1,2,3,1,-834057795,1,1,1,1,10714.0
293.2500087609192,-0.00026656553392436215,0.0,-0.0,20.100008760919195,20.100008760919195,0.0,0.0,0.0,3.439662890646588,266.56553392436217,276.58966289064654,-0.00026656553392436215,-266.56553392436217,0.0,0.0,0.0,-99.96207522163581,-16.660345870272636,10.0,-166.60345870272636,-16.660345870272636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500087609192,20.100008760919195,0.0,3.439662890646588,293.2500087609192,20.100008760919195,293.2500087609192,-99.96207522163581,276.58966289064654,99.96207522163581,293.2500087609192,-166.60345870272636,276.58966289064654,166.60345870272636,293.2500087609192,1,2,3,1,-834057795,1,1,1,1,10715.0
