roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499786204132,0.0004278151600501001,595.9595959595958,-595.9595959595958,20.099978620413196,20.099978620413196,0.0,0.0,0.0,9.590951376069707,168.14443590949577,282.7409513760697,0.0004278151600501001,427.8151600501001,0.0,0.0,0.0,-63.05416346606091,-10.509027244343486,10.0,-105.09027244343486,-10.509027244343486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499786204132,20.099978620413196,0.0,9.590951376069707,293.2499786204132,20.099978620413196,293.2499786204132,-63.05416346606091,282.7409513760697,63.05416346606091,293.2499786204132,-105.09027244343486,282.7409513760697,105.09027244343486,293.2499786204132,1,2,3,1,-834057795,1,1,1,1,7680.0
293.2504064355732,-0.00016815128095205636,0.0,-0.0,20.100406435573234,20.100406435573234,0.0,0.0,0.0,9.590951376069707,168.15128095205637,282.7409513760697,-0.00016815128095205636,-168.15128095205637,0.0,0.0,0.0,-63.05673035702114,-10.509455059503523,10.0,-105.09455059503523,-10.509455059503523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504064355732,20.100406435573234,0.0,9.590951376069707,293.2504064355732,20.100406435573234,293.2504064355732,-63.05673035702114,282.7409513760697,63.05673035702114,293.2504064355732,-105.09455059503523,282.7409513760697,105.09455059503523,293.2504064355732,1,2,3,1,-834057795,1,1,1,1,7681.0
293.25023828429227,-0.00016814859053156125,0.0,-0.0,20.10023828429229,20.10023828429229,0.0,0.0,0.0,9.590951376069707,168.14859053156124,282.7409513760697,-0.00016814859053156125,-168.14859053156124,0.0,0.0,0.0,-63.055721449335465,-10.509286908222577,10.0,-105.09286908222577,-10.509286908222577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023828429227,20.10023828429229,0.0,9.590951376069707,293.25023828429227,20.10023828429229,293.25023828429227,-63.055721449335465,282.7409513760697,63.055721449335465,293.25023828429227,-105.09286908222577,282.7409513760697,105.09286908222577,293.25023828429227,1,2,3,1,-834057795,1,1,1,1,7682.0
293.2500701357017,-0.0001681459001541125,0.0,-0.0,20.100070135701742,20.100070135701742,0.0,0.0,0.0,9.590951376069707,168.1459001541125,282.7409513760697,-0.0001681459001541125,-168.1459001541125,0.0,0.0,0.0,-63.054712557792186,-10.509118759632031,10.0,-105.09118759632031,-10.509118759632031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500701357017,20.100070135701742,0.0,9.590951376069707,293.2500701357017,20.100070135701742,293.2500701357017,-63.054712557792186,282.7409513760697,63.054712557792186,293.2500701357017,-105.09118759632031,282.7409513760697,105.09118759632031,293.2500701357017,1,2,3,1,-834057795,1,1,1,1,7683.0
293.2499019898016,0.0004278163861398858,595.959595959596,-595.959595959596,20.099901989801594,20.099901989801594,0.0,0.0,0.0,9.590951376069707,168.14320981971014,282.7409513760697,0.0004278163861398858,427.8163861398858,0.0,0.0,0.0,-63.0537036823913,-10.508950613731884,10.0,-105.08950613731884,-10.508950613731884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499019898016,20.099901989801594,0.0,9.590951376069707,293.2499019898016,20.099901989801594,293.2499019898016,-63.0537036823913,282.7409513760697,63.0537036823913,293.2499019898016,-105.08950613731884,282.7409513760697,105.08950613731884,293.2499019898016,1,2,3,1,-834057795,1,1,1,1,7684.0
293.2503298061877,-0.00016815005488188852,0.0,-0.0,20.100329806187744,20.100329806187744,0.0,0.0,0.0,9.590951376069707,168.15005488188854,282.7409513760697,-0.00016815005488188852,-168.15005488188854,0.0,0.0,0.0,-63.0562705807082,-10.509378430118034,10.0,-105.09378430118034,-10.509378430118034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503298061877,20.100329806187744,0.0,9.590951376069707,293.2503298061877,20.100329806187744,293.2503298061877,-63.0562705807082,282.7409513760697,63.0562705807082,293.2503298061877,-105.09378430118034,282.7409513760697,105.09378430118034,293.2503298061877,1,2,3,1,-834057795,1,1,1,1,7685.0
293.25016165613283,-0.0001681473644810103,0.0,-0.0,20.100161656132855,20.100161656132855,0.0,0.0,0.0,9.590951376069707,168.1473644810103,282.7409513760697,-0.0001681473644810103,-168.1473644810103,0.0,0.0,0.0,-63.05526168037886,-10.509210280063144,10.0,-105.09210280063144,-10.509210280063144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016165613283,20.100161656132855,0.0,9.590951376069707,293.25016165613283,20.100161656132855,293.25016165613283,-63.05526168037886,282.7409513760697,63.05526168037886,293.25016165613283,-105.09210280063144,282.7409513760697,105.09210280063144,293.25016165613283,1,2,3,1,-834057795,1,1,1,1,7686.0
293.24999350876834,0.0004278149218364174,595.9595959595958,-595.9595959595958,20.099993508768364,20.099993508768364,0.0,0.0,0.0,9.590951376069707,168.14467412317845,282.7409513760697,0.0004278149218364174,427.8149218364174,0.0,0.0,0.0,-63.05425279619192,-10.509042132698653,10.0,-105.09042132698653,-10.509042132698653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999350876834,20.099993508768364,0.0,9.590951376069707,293.24999350876834,20.099993508768364,293.24999350876834,-63.05425279619192,282.7409513760697,63.05425279619192,293.24999350876834,-105.09042132698653,282.7409513760697,105.09042132698653,293.24999350876834,1,2,3,1,-834057795,1,1,1,1,7687.0
293.2504213236902,-0.00016815151916192827,0.0,-0.0,20.100421323690227,20.100421323690227,0.0,0.0,0.0,9.590951376069707,168.15151916192826,282.7409513760697,-0.00016815151916192827,-168.15151916192826,0.0,0.0,0.0,-63.0568196857231,-10.509469947620516,10.0,-105.09469947620516,-10.509469947620516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504213236902,20.100421323690227,0.0,9.590951376069707,293.2504213236902,20.100421323690227,293.2504213236902,-63.0568196857231,282.7409513760697,63.0568196857231,293.2504213236902,-105.09469947620516,282.7409513760697,105.09469947620516,293.2504213236902,1,2,3,1,-834057795,1,1,1,1,7688.0
293.250253172171,-0.00016814882873762143,0.0,-0.0,20.10025317217105,20.10025317217105,0.0,0.0,0.0,9.590951376069707,168.14882873762144,282.7409513760697,-0.00016814882873762143,-168.14882873762144,0.0,0.0,0.0,-63.05581077660804,-10.50930179610134,10.0,-105.0930179610134,-10.50930179610134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250253172171,20.10025317217105,0.0,9.590951376069707,293.250253172171,20.10025317217105,293.250253172171,-63.05581077660804,282.7409513760697,63.05581077660804,293.250253172171,-105.0930179610134,282.7409513760697,105.0930179610134,293.250253172171,1,2,3,1,-834057795,1,1,1,1,7689.0
293.2500850233423,-0.00016814613835636192,0.0,-0.0,20.10008502334233,20.10008502334233,0.0,0.0,0.0,9.590951376069707,168.14613835636192,282.7409513760697,-0.00016814613835636192,-168.14613835636192,0.0,0.0,0.0,-63.05480188363572,-10.50913364727262,10.0,-105.0913364727262,-10.50913364727262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500850233423,20.10008502334233,0.0,9.590951376069707,293.2500850233423,20.10008502334233,293.2500850233423,-63.05480188363572,282.7409513760697,63.05480188363572,293.2500850233423,-105.0913364727262,282.7409513760697,105.0913364727262,293.2500850233423,1,2,3,1,-834057795,1,1,1,1,7690.0
293.24991687720393,0.00042781614794144823,595.9595959595961,-595.9595959595961,20.099916877203952,20.099916877203952,0.0,0.0,0.0,9.590951376069707,168.14344801814786,282.7409513760697,0.00042781614794144823,427.8161479414482,0.0,0.0,0.0,-63.05379300680545,-10.508965501134242,10.0,-105.08965501134242,-10.508965501134242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24991687720393,20.099916877203952,0.0,9.590951376069707,293.24991687720393,20.099916877203952,293.24991687720393,-63.05379300680545,282.7409513760697,63.05379300680545,293.24991687720393,-105.08965501134242,282.7409513760697,105.08965501134242,293.24991687720393,1,2,3,1,-834057795,1,1,1,1,7691.0
293.25034469335185,-0.00016815029307651458,0.0,-0.0,20.10034469335187,20.10034469335187,0.0,0.0,0.0,9.590951376069707,168.15029307651457,282.7409513760697,-0.00016815029307651458,-168.15029307651457,0.0,0.0,0.0,-63.056359903692965,-10.50939331728216,10.0,-105.09393317282161,-10.50939331728216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034469335185,20.10034469335187,0.0,9.590951376069707,293.25034469335185,20.10034469335187,293.25034469335185,-63.056359903692965,282.7409513760697,63.056359903692965,293.25034469335185,-105.09393317282161,282.7409513760697,105.09393317282161,293.25034469335185,1,2,3,1,-834057795,1,1,1,1,7692.0
293.2501765430588,-0.00016814760267182556,0.0,-0.0,20.100176543058808,20.100176543058808,0.0,0.0,0.0,9.590951376069707,168.14760267182555,282.7409513760697,-0.00016814760267182556,-168.14760267182555,0.0,0.0,0.0,-63.05535100193458,-10.509225166989097,10.0,-105.09225166989097,-10.509225166989097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501765430588,20.100176543058808,0.0,9.590951376069707,293.2501765430588,20.100176543058808,293.2501765430588,-63.05535100193458,282.7409513760697,63.05535100193458,293.2501765430588,-105.09225166989097,282.7409513760697,105.09225166989097,293.2501765430588,1,2,3,1,-834057795,1,1,1,1,7693.0
293.2500083954561,-0.00016814491231018292,0.0,-0.0,20.100008395456143,20.100008395456143,0.0,0.0,0.0,9.590951376069707,168.14491231018292,282.7409513760697,-0.00016814491231018292,-168.14491231018292,0.0,0.0,0.0,-63.054342116318594,-10.509057019386432,10.0,-105.09057019386432,-10.509057019386432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500083954561,20.100008395456143,0.0,9.590951376069707,293.2500083954561,20.100008395456143,293.2500083954561,-63.054342116318594,282.7409513760697,63.054342116318594,293.2500083954561,-105.09057019386432,282.7409513760697,105.09057019386432,293.2500083954561,1,2,3,1,-834057795,1,1,1,1,7694.0
293.2498402505438,0.0004278173739680102,595.959595959596,-595.959595959596,20.09984025054382,20.09984025054382,0.0,0.0,0.0,9.590951376069707,168.14222199158576,282.7409513760697,0.0004278173739680102,427.8173739680102,0.0,0.0,0.0,-63.05333324684466,-10.50888887447411,10.0,-105.0888887447411,-10.50888887447411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498402505438,20.09984025054382,0.0,9.590951376069707,293.2498402505438,20.09984025054382,293.2498402505438,-63.05333324684466,282.7409513760697,63.05333324684466,293.2498402505438,-105.0888887447411,282.7409513760697,105.0888887447411,293.2498402505438,1,2,3,1,-834057795,1,1,1,1,7695.0
293.2502680679178,-0.00016814906706956936,0.0,-0.0,20.100268067917796,20.100268067917796,0.0,0.0,0.0,9.590951376069707,168.14906706956936,282.7409513760697,-0.00016814906706956936,-168.14906706956936,0.0,0.0,0.0,-63.05590015108851,-10.509316691848085,10.0,-105.09316691848085,-10.509316691848085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502680679178,20.100268067917796,0.0,9.590951376069707,293.2502680679178,20.100268067917796,293.2502680679178,-63.05590015108851,282.7409513760697,63.05590015108851,293.2502680679178,-105.09316691848085,282.7409513760697,105.09316691848085,293.2502680679178,1,2,3,1,-834057795,1,1,1,1,7696.0
293.2500999188507,-0.00016814637668449632,0.0,-0.0,20.10009991885073,20.10009991885073,0.0,0.0,0.0,9.590951376069707,168.14637668449632,282.7409513760697,-0.00016814637668449632,-168.14637668449632,0.0,0.0,0.0,-63.05489125668612,-10.50914854278102,10.0,-105.0914854278102,-10.50914854278102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500999188507,20.10009991885073,0.0,9.590951376069707,293.2500999188507,20.10009991885073,293.2500999188507,-63.05489125668612,282.7409513760697,63.05489125668612,293.2500999188507,-105.0914854278102,282.7409513760697,105.0914854278102,293.2500999188507,1,2,3,1,-834057795,1,1,1,1,7697.0
293.24993177247404,0.0004278159096171263,595.959595959596,-595.959595959596,20.099931772474065,20.099931772474065,0.0,0.0,0.0,9.590951376069707,168.14368634246966,282.7409513760697,0.0004278159096171263,427.8159096171263,0.0,0.0,0.0,-63.053882378426124,-10.508980396404354,10.0,-105.08980396404354,-10.508980396404354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993177247404,20.099931772474065,0.0,9.590951376069707,293.24993177247404,20.099931772474065,293.24993177247404,-63.053882378426124,282.7409513760697,63.053882378426124,293.24993177247404,-105.08980396404354,282.7409513760697,105.08980396404354,293.24993177247404,1,2,3,1,-834057795,1,1,1,1,7698.0
293.2503595883837,-0.00016815053139702376,0.0,-0.0,20.100359588383697,20.100359588383697,0.0,0.0,0.0,9.590951376069707,168.15053139702377,282.7409513760697,-0.00016815053139702376,-168.15053139702377,0.0,0.0,0.0,-63.05644927388391,-10.509408212313986,10.0,-105.09408212313986,-10.509408212313986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503595883837,20.100359588383697,0.0,9.590951376069707,293.2503595883837,20.100359588383697,293.2503595883837,-63.05644927388391,282.7409513760697,63.05644927388391,293.2503595883837,-105.09408212313986,282.7409513760697,105.09408212313986,293.2503595883837,1,2,3,1,-834057795,1,1,1,1,7699.0
293.25019143785227,-0.00016814784098852123,0.0,-0.0,20.10019143785229,20.10019143785229,0.0,0.0,0.0,9.590951376069707,168.14784098852124,282.7409513760697,-0.00016814784098852123,-168.14784098852124,0.0,0.0,0.0,-63.055440370695464,-10.509240061782577,10.0,-105.09240061782577,-10.509240061782577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019143785227,20.10019143785229,0.0,9.590951376069707,293.25019143785227,20.10019143785229,293.25019143785227,-63.055440370695464,282.7409513760697,63.055440370695464,293.25019143785227,-105.09240061782577,282.7409513760697,105.09240061782577,293.25019143785227,1,2,3,1,-834057795,1,1,1,1,7700.0
293.25002329001126,-0.0001681451506230651,0.0,-0.0,20.10002329001128,20.10002329001128,0.0,0.0,0.0,9.590951376069707,168.1451506230651,282.7409513760697,-0.0001681451506230651,-168.1451506230651,0.0,0.0,0.0,-63.05443148364941,-10.509071913941568,10.0,-105.09071913941568,-10.509071913941568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002329001126,20.10002329001128,0.0,9.590951376069707,293.25002329001126,20.10002329001128,293.25002329001126,-63.05443148364941,282.7409513760697,63.05443148364941,293.25002329001126,-105.09071913941568,282.7409513760697,105.09071913941568,293.25002329001126,1,2,3,1,-834057795,1,1,1,1,7701.0
293.24985514486065,0.0004278171356589405,595.9595959595958,-595.9595959595958,20.09985514486067,20.09985514486067,0.0,0.0,0.0,9.590951376069707,168.14246030065533,282.7409513760697,0.0004278171356589405,427.8171356589405,0.0,0.0,0.0,-63.05342261274575,-10.508903768790958,10.0,-105.08903768790958,-10.508903768790958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24985514486065,20.09985514486067,0.0,9.590951376069707,293.24985514486065,20.09985514486067,293.24985514486065,-63.05342261274575,282.7409513760697,63.05342261274575,293.24985514486065,-105.08903768790958,282.7409513760697,105.08903768790958,293.24985514486065,1,2,3,1,-834057795,1,1,1,1,7702.0
293.25028296199633,-0.00016814930537482632,0.0,-0.0,20.100282961996356,20.100282961996356,0.0,0.0,0.0,9.590951376069707,168.14930537482633,282.7409513760697,-0.00016814930537482632,-168.14930537482633,0.0,0.0,0.0,-63.05598951555987,-10.509331585926645,10.0,-105.09331585926645,-10.509331585926645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028296199633,20.100282961996356,0.0,9.590951376069707,293.25028296199633,20.100282961996356,293.25028296199633,-63.05598951555987,282.7409513760697,63.05598951555987,293.25028296199633,-105.09331585926645,282.7409513760697,105.09331585926645,293.25028296199633,1,2,3,1,-834057795,1,1,1,1,7703.0
293.250114812691,-0.00016814661498594068,0.0,-0.0,20.100114812691004,20.100114812691004,0.0,0.0,0.0,9.590951376069707,168.1466149859407,282.7409513760697,-0.00016814661498594068,-168.1466149859407,0.0,0.0,0.0,-63.05498061972776,-10.509163436621293,10.0,-105.09163436621293,-10.509163436621293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250114812691,20.100114812691004,0.0,9.590951376069707,293.250114812691,20.100114812691004,293.250114812691,-63.05498061972776,282.7409513760697,63.05498061972776,293.250114812691,-105.09163436621293,282.7409513760697,105.09163436621293,293.250114812691,1,2,3,1,-834057795,1,1,1,1,7704.0
293.24994666607597,0.00042781567131949545,595.959595959596,-595.959595959596,20.099946666075994,20.099946666075994,0.0,0.0,0.0,9.590951376069707,168.14392464010052,282.7409513760697,0.00042781567131949545,427.81567131949544,0.0,0.0,0.0,-63.053971740037696,-10.508995290006283,10.0,-105.08995290006283,-10.508995290006283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994666607597,20.099946666075994,0.0,9.590951376069707,293.24994666607597,20.099946666075994,293.24994666607597,-63.053971740037696,282.7409513760697,63.053971740037696,293.24994666607597,-105.08995290006283,282.7409513760697,105.08995290006283,293.24994666607597,1,2,3,1,-834057795,1,1,1,1,7705.0
293.2503744817473,-0.00016815076969084203,0.0,-0.0,20.100374481747338,20.100374481747338,0.0,0.0,0.0,9.590951376069707,168.15076969084203,282.7409513760697,-0.00016815076969084203,-168.15076969084203,0.0,0.0,0.0,-63.05653863406576,-10.509423105677627,10.0,-105.09423105677627,-10.509423105677627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503744817473,20.100374481747338,0.0,9.590951376069707,293.2503744817473,20.100374481747338,293.2503744817473,-63.05653863406576,282.7409513760697,63.05653863406576,293.2503744817473,-105.09423105677627,282.7409513760697,105.09423105677627,293.2503744817473,1,2,3,1,-834057795,1,1,1,1,7706.0
293.2502063309776,-0.0001681480792785269,0.0,-0.0,20.10020633097764,20.10020633097764,0.0,0.0,0.0,9.590951376069707,168.1480792785269,282.7409513760697,-0.0001681480792785269,-168.1480792785269,0.0,0.0,0.0,-63.055529729447585,-10.50925495490793,10.0,-105.09254954907931,-10.50925495490793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502063309776,20.10020633097764,0.0,9.590951376069707,293.2502063309776,20.10020633097764,293.2502063309776,-63.055529729447585,282.7409513760697,63.055529729447585,293.2502063309776,-105.09254954907931,282.7409513760697,105.09254954907931,293.2502063309776,1,2,3,1,-834057795,1,1,1,1,7707.0
293.2500381828983,-0.00016814538890925815,0.0,-0.0,20.100038182898345,20.100038182898345,0.0,0.0,0.0,9.590951376069707,168.14538890925814,282.7409513760697,-0.00016814538890925815,-168.14538890925814,0.0,0.0,0.0,-63.054520840971804,-10.509086806828634,10.0,-105.09086806828634,-10.509086806828634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500381828983,20.100038182898345,0.0,9.590951376069707,293.2500381828983,20.100038182898345,293.2500381828983,-63.054520840971804,282.7409513760697,63.054520840971804,293.2500381828983,-105.09086806828634,282.7409513760697,105.09086806828634,293.2500381828983,1,2,3,1,-834057795,1,1,1,1,7708.0
293.2498700375094,0.0004278168973765601,595.9595959595958,-595.9595959595958,20.099870037509447,20.099870037509447,0.0,0.0,0.0,9.590951376069707,168.14269858303578,282.7409513760697,0.0004278168973765601,427.81689737656006,0.0,0.0,0.0,-63.05351196863842,-10.508918661439736,10.0,-105.08918661439736,-10.508918661439736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498700375094,20.099870037509447,0.0,9.590951376069707,293.2498700375094,20.099870037509447,293.2498700375094,-63.05351196863842,282.7409513760697,63.05351196863842,293.2498700375094,-105.08918661439736,282.7409513760697,105.08918661439736,293.2498700375094,1,2,3,1,-834057795,1,1,1,1,7709.0
293.2502978544068,-0.00016814954365339417,0.0,-0.0,20.100297854406847,20.100297854406847,0.0,0.0,0.0,9.590951376069707,168.14954365339418,282.7409513760697,-0.00016814954365339417,-168.14954365339418,0.0,0.0,0.0,-63.056078870022816,-10.509346478337136,10.0,-105.09346478337136,-10.509346478337136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502978544068,20.100297854406847,0.0,9.590951376069707,293.2502978544068,20.100297854406847,293.2502978544068,-63.056078870022816,282.7409513760697,63.056078870022816,293.2502978544068,-105.09346478337136,282.7409513760697,105.09346478337136,293.2502978544068,1,2,3,1,-834057795,1,1,1,1,7710.0
293.2501297048632,-0.00016814685326069594,0.0,-0.0,20.100129704863207,20.100129704863207,0.0,0.0,0.0,9.590951376069707,168.14685326069593,282.7409513760697,-0.00016814685326069594,-168.14685326069593,0.0,0.0,0.0,-63.055069972760975,-10.509178328793496,10.0,-105.09178328793496,-10.509178328793496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501297048632,20.100129704863207,0.0,9.590951376069707,293.2501297048632,20.100129704863207,293.2501297048632,-63.055069972760975,282.7409513760697,63.055069972760975,293.2501297048632,-105.09178328793496,282.7409513760697,105.09178328793496,293.2501297048632,1,2,3,1,-834057795,1,1,1,1,7711.0
293.24996155800994,0.0004278154330485519,595.959595959596,-595.959595959596,20.099961558009966,20.099961558009966,0.0,0.0,0.0,9.590951376069707,168.14416291104408,282.7409513760697,0.0004278154330485519,427.8154330485519,0.0,0.0,0.0,-63.05406109164153,-10.509010181940255,10.0,-105.09010181940255,-10.509010181940255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996155800994,20.099961558009966,0.0,9.590951376069707,293.24996155800994,20.099961558009966,293.24996155800994,-63.05406109164153,282.7409513760697,63.05406109164153,293.24996155800994,-105.09010181940255,282.7409513760697,105.09010181940255,293.24996155800994,1,2,3,1,-834057795,1,1,1,1,7712.0
293.250389373443,-0.00016815100795797297,0.0,-0.0,20.100389373443022,20.100389373443022,0.0,0.0,0.0,9.590951376069707,168.15100795797298,282.7409513760697,-0.00016815100795797297,-168.15100795797298,0.0,0.0,0.0,-63.05662798423987,-10.509437997373311,10.0,-105.09437997373311,-10.509437997373311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250389373443,20.100389373443022,0.0,9.590951376069707,293.250389373443,20.100389373443022,293.250389373443,-63.05662798423987,282.7409513760697,63.05662798423987,293.250389373443,-105.09437997373311,282.7409513760697,105.09437997373311,293.250389373443,1,2,3,1,-834057795,1,1,1,1,7713.0
293.250221222435,-0.00016814831754184524,0.0,-0.0,20.10022122243504,20.10022122243504,0.0,0.0,0.0,9.590951376069707,168.14831754184524,282.7409513760697,-0.00016814831754184524,-168.14831754184524,0.0,0.0,0.0,-63.05561907819197,-10.509269846365328,10.0,-105.09269846365328,-10.509269846365328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250221222435,20.10022122243504,0.0,9.590951376069707,293.250221222435,20.10022122243504,293.250221222435,-63.05561907819197,282.7409513760697,63.05561907819197,293.250221222435,-105.09269846365328,282.7409513760697,105.09269846365328,293.250221222435,1,2,3,1,-834057795,1,1,1,1,7714.0
293.2500530741175,-0.0001681456271687648,0.0,-0.0,20.10005307411751,20.10005307411751,0.0,0.0,0.0,9.590951376069707,168.1456271687648,282.7409513760697,-0.0001681456271687648,-168.1456271687648,0.0,0.0,0.0,-63.0546101882868,-10.5091016980478,10.0,-105.091016980478,-10.5091016980478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500530741175,20.10005307411751,0.0,9.590951376069707,293.2500530741175,20.10005307411751,293.2500530741175,-63.0546101882868,282.7409513760697,63.0546101882868,293.2500530741175,-105.091016980478,282.7409513760697,105.091016980478,293.2500530741175,1,2,3,1,-834057795,1,1,1,1,7715.0
293.2498849284903,0.0004278166591208661,595.959595959596,-595.959595959596,20.099884928490326,20.099884928490326,0.0,0.0,0.0,9.590951376069707,168.14293683872984,282.7409513760697,0.0004278166591208661,427.8166591208661,0.0,0.0,0.0,-63.05360131452369,-10.508933552420615,10.0,-105.08933552420615,-10.508933552420615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498849284903,20.099884928490326,0.0,9.590951376069707,293.2498849284903,20.099884928490326,293.2498849284903,-63.05360131452369,282.7409513760697,63.05360131452369,293.2498849284903,-105.08933552420615,282.7409513760697,105.08933552420615,293.2498849284903,1,2,3,1,-834057795,1,1,1,1,7716.0
293.2503127451494,-0.00016814978190527564,0.0,-0.0,20.100312745149438,20.100312745149438,0.0,0.0,0.0,9.590951376069707,168.14978190527563,282.7409513760697,-0.00016814978190527564,-168.14978190527563,0.0,0.0,0.0,-63.05616821447836,-10.509361369079727,10.0,-105.09361369079727,-10.509361369079727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503127451494,20.100312745149438,0.0,9.590951376069707,293.2503127451494,20.100312745149438,293.2503127451494,-63.05616821447836,282.7409513760697,63.05616821447836,293.2503127451494,-105.09361369079727,282.7409513760697,105.09361369079727,293.2503127451494,1,2,3,1,-834057795,1,1,1,1,7717.0
293.2501445953675,-0.0001681470915087648,0.0,-0.0,20.10014459536751,20.10014459536751,0.0,0.0,0.0,9.590951376069707,168.1470915087648,282.7409513760697,-0.0001681470915087648,-168.1470915087648,0.0,0.0,0.0,-63.055159315786796,-10.5091932192978,10.0,-105.09193219297799,-10.5091932192978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501445953675,20.10014459536751,0.0,9.590951376069707,293.2501445953675,20.10014459536751,293.2501445953675,-63.055159315786796,282.7409513760697,63.055159315786796,293.2501445953675,-105.09193219297799,282.7409513760697,105.09193219297799,293.2501445953675,1,2,3,1,-834057795,1,1,1,1,7718.0
